Step  Penalty
50  0.527698
100  0.509436
150  0.503709
200  0.499768
250  0.494033
300  0.491888
350  0.490245
400  0.48836
450  0.486573
500  0.485933
550  0.482332
600  0.481467
650  0.481133
700  0.480897
750  0.479579
800  0.47683
850  0.475321
900  0.474303
950  0.473998
1000  0.473532
1050  0.473225
1100  0.472768
1150  0.472494
1200  0.472265
1250  0.471971
1300  0.471745
1350  0.471204
1400  0.471044
1450  0.468416
1500  0.46694
1550  0.466688
1600  0.466081
1650  0.465822
1700  0.465637
1750  0.465578
1800  0.465462
1850  0.465266
1900  0.46485
1950  0.464418
2000  0.4642
2050  0.463633
2100  0.463343
2150  0.463343
2200  0.463093
2250  0.46304
2300  0.46304
2350  0.462878
2400  0.462534
2450  0.462343
2500  0.461939
2550  0.461848
2600  0.461505
2650  0.461179
2700  0.460965
2750  0.460126
2800  0.45953
2850  0.45935
2900  0.45935
2950  0.459223
3000  0.459178
3050  0.45912
3100  0.459009
3150  0.458894
3200  0.45888
3250  0.458346
3300  0.458112
3350  0.458112
3400  0.457852
3450  0.457035
3500  0.456626
3550  0.456512
3600  0.455754
3650  0.455221
3700  0.454299
3750  0.453954
3800  0.453724
3850  0.453678
3900  0.453343
3950  0.453122
4000  0.452965
4050  0.45293
4100  0.45293
4150  0.452733
4200  0.452733
4250  0.452733
4300  0.452733
4350  0.452252
4400  0.452233
4450  0.452233
4500  0.452143
4550  0.452089
4600  0.451953
4650  0.451953
4700  0.451783
4750  0.451783
4800  0.451783
4850  0.451783
4900  0.451783
4950  0.451651
5000  0.451168
5050  0.45093
5100  0.45093
5150  0.450485
5200  0.450485
5250  0.450377
5300  0.450253
5350  0.449647
5400  0.449647
5450  0.449455
5500  0.449455
5550  0.449074
5600  0.449074
5650  0.449074
5700  0.449072
5750  0.449031
5800  0.448493
5850  0.448493
5900  0.448266
5950  0.447976
6000  0.44785
6050  0.44785
6100  0.44785
6150  0.44785
6200  0.447707
6250  0.447707
6300  0.447707
6350  0.447368
6400  0.447217
6450  0.447161
6500  0.447161
6550  0.44696
6600  0.446906
6650  0.446774
6700  0.446774
6750  0.446774
6800  0.446731
6850  0.446565
6900  0.446565
6950  0.446508
7000  0.446508
7050  0.446508
7100  0.446508
7150  0.446508
7200  0.446436
7250  0.446436
7300  0.446436
7350  0.445861
7400  0.445861
7450  0.445847
7500  0.445792
7550  0.445792
7600  0.445792
7650  0.445792
7700  0.445776
7750  0.445776
7800  0.445776
7850  0.445776
7900  0.445776
7950  0.445776
8000  0.445776
8050  0.445776
8100  0.445776
8150  0.445776
8200  0.445558
8250  0.445558
8300  0.445421
8350  0.445421
8400  0.445421
8450  0.445421
8500  0.445421
8550  0.445385
8600  0.445307
8650  0.445307
8700  0.445307
8750  0.445307
8800  0.445307
8850  0.445261
8900  0.445235
8950  0.445181
9000  0.445181
9050  0.445103
9100  0.444743
9150  0.444743
9200  0.444743
9250  0.444495
9300  0.444441
9350  0.444404
9400  0.444404
9450  0.444404
9500  0.444404
9550  0.444404
9600  0.444404
9650  0.444404
9700  0.444404
9750  0.444404
9800  0.444404
9850  0.444404
9900  0.444404
9950  0.444404
10000  0.444404
10050  0.444404
10100  0.444404
10150  0.444404
10200  0.444404
10250  0.444404
10300  0.444388
10350  0.444388
10400  0.44418
10450  0.44418
10500  0.44418
10550  0.44418
10600  0.44418
10650  0.44418
10700  0.44418
10750  0.44418
10800  0.44418
10850  0.44418
10900  0.44418
10950  0.444129
11000  0.444129
11050  0.443825
11100  0.443825
11150  0.443825
11200  0.443825
11250  0.443825
11300  0.443446
11350  0.443446
11400  0.443446
11450  0.443446
11500  0.443404
11550  0.443404
11600  0.443404
11650  0.443309
11700  0.443286
11750  0.443286
11800  0.443286
11850  0.443271
11900  0.443231
11950  0.443231
12000  0.443231
12050  0.443183
12100  0.443053
12150  0.44291
12200  0.442764
12250  0.442764
12300  0.442763
12350  0.442763
12400  0.442763
12450  0.442763
12500  0.442763
12550  0.442763
12600  0.442763
12650  0.442763
12700  0.442763
12750  0.44265
12800  0.44265
12850  0.442567
12900  0.442567
12950  0.442567
13000  0.442496
13050  0.442496
13100  0.442496
13150  0.442496
13200  0.442486
13250  0.442486
13300  0.442486
13350  0.442486
13400  0.442422
13450  0.44228
13500  0.44228
13550  0.44228
13600  0.44228
13650  0.442279
13700  0.442279
13750  0.442279
13800  0.442279
13850  0.442279
13900  0.442279
13950  0.44216
14000  0.44215
14050  0.44215
14100  0.44215
14150  0.442076
14200  0.441772
14250  0.441772
14300  0.441772
14350  0.441772
14400  0.441772
14450  0.441772
14500  0.441772
14550  0.441772
14600  0.441772
14650  0.441772
14700  0.441772
14750  0.441772
14800  0.441772
14850  0.441772
14900  0.441772
14950  0.441728
