Step  Penalty
50  0.489653
100  0.473531
150  0.464188
200  0.464188
250  0.464188
300  0.458959
350  0.431434
400  0.431434
450  0.431434
500  0.431434
550  0.417457
600  0.417457
650  0.410821
700  0.40645
750  0.388765
800  0.388765
850  0.380549
900  0.380549
950  0.368561
1000  0.368561
1050  0.359363
1100  0.354415
1150  0.34742
1200  0.344702
1250  0.340308
1300  0.333731
1350  0.328009
1400  0.319278
1450  0.315784
1500  0.310072
1550  0.307722
1600  0.304873
1650  0.301049
1700  0.301049
1750  0.291741
1800  0.291741
1850  0.290922
1900  0.27878
1950  0.27878
2000  0.27878
2050  0.273539
2100  0.273539
2150  0.273539
2200  0.261552
2250  0.261552
2300  0.261552
2350  0.261129
2400  0.259361
2450  0.257859
2500  0.25451
2550  0.25451
2600  0.253534
2650  0.253534
2700  0.253534
2750  0.253534
2800  0.248646
2850  0.248646
2900  0.248646
2950  0.247215
3000  0.247215
3050  0.247215
3100  0.247215
3150  0.247215
3200  0.247215
3250  0.247215
3300  0.247215
3350  0.244846
3400  0.243726
3450  0.243726
3500  0.243726
3550  0.243726
3600  0.243726
3650  0.243726
3700  0.243726
3750  0.243726
3800  0.243726
3850  0.240119
3900  0.240119
3950  0.240119
4000  0.240119
4050  0.240119
4100  0.240119
4150  0.239783
4200  0.239783
4250  0.239783
4300  0.239783
4350  0.239783
4400  0.239783
4450  0.239783
4500  0.234921
4550  0.234921
4600  0.234921
4650  0.234921
4700  0.234921
4750  0.234921
4800  0.234921
4850  0.234921
4900  0.234921
4950  0.234921
5000  0.234921
5050  0.234921
5100  0.234921
5150  0.233774
5200  0.233774
5250  0.233774
5300  0.233774
5350  0.233774
5400  0.233774
5450  0.233774
5500  0.233774
5550  0.233774
5600  0.233774
5650  0.233774
5700  0.233774
5750  0.233774
5800  0.233774
5850  0.233774
5900  0.233774
5950  0.233774
6000  0.233774
6050  0.228687
6100  0.228687
6150  0.228687
6200  0.228687
6250  0.228687
6300  0.228687
6350  0.228687
6400  0.228687
6450  0.228687
6500  0.228687
6550  0.228687
6600  0.228687
6650  0.228687
6700  0.228687
6750  0.228687
6800  0.228687
6850  0.228687
6900  0.228687
6950  0.228687
7000  0.228687
7050  0.228687
7100  0.228687
7150  0.228687
7200  0.228687
7250  0.228687
7300  0.228687
7350  0.228687
7400  0.228687
7450  0.228687
7500  0.228687
7550  0.228687
7600  0.228687
7650  0.228687
7700  0.228687
7750  0.228687
7800  0.228687
7850  0.228687
7900  0.228687
7950  0.228687
8000  0.228687
8050  0.228687
8100  0.228687
8150  0.228687
8200  0.228687
8250  0.228687
8300  0.228687
8350  0.228687
8400  0.228687
8450  0.228687
8500  0.228687
8550  0.228687
8600  0.228687
8650  0.228687
8700  0.228687
8750  0.228687
8800  0.228687
8850  0.228687
8900  0.228687
8950  0.228687
9000  0.228687
9050  0.228687
9100  0.228687
9150  0.228687
9200  0.228687
9250  0.228687
9300  0.228687
9350  0.228687
9400  0.228687
9450  0.228687
9500  0.228687
9550  0.228687
9600  0.228687
9650  0.228687
9700  0.228687
9750  0.228687
9800  0.228687
9850  0.228687
9900  0.228687
9950  0.228687
10000  0.228687
10050  0.228687
10100  0.228687
10150  0.228687
10200  0.228687
10250  0.228687
10300  0.228687
10350  0.228687
10400  0.228687
10450  0.228687
10500  0.228687
10550  0.228687
10600  0.228687
10650  0.228687
10700  0.228687
10750  0.228687
10800  0.228687
10850  0.228687
10900  0.228518
10950  0.228518
11000  0.228518
11050  0.228518
11100  0.228518
11150  0.228518
11200  0.228518
11250  0.228518
11300  0.228518
11350  0.228518
11400  0.228518
11450  0.228518
11500  0.228518
11550  0.228518
11600  0.228518
11650  0.228518
11700  0.228518
11750  0.228518
11800  0.228518
11850  0.228518
11900  0.228518
11950  0.228518
12000  0.228518
12050  0.228518
12100  0.228518
12150  0.228518
12200  0.228518
12250  0.228518
12300  0.228518
12350  0.228518
12400  0.228518
12450  0.228518
12500  0.228518
12550  0.228518
12600  0.228518
12650  0.228518
12700  0.228518
12750  0.228518
12800  0.228518
12850  0.228518
12900  0.228518
12950  0.228518
13000  0.228518
13050  0.228518
13100  0.227707
13150  0.227707
13200  0.227707
13250  0.227707
13300  0.227707
13350  0.227707
13400  0.227707
13450  0.227707
13500  0.227707
13550  0.227707
13600  0.227707
13650  0.227707
13700  0.227707
13750  0.227707
13800  0.227707
13850  0.227707
13900  0.227707
13950  0.227707
14000  0.227707
