Step  Penalty
50  0.529421
100  0.512109
150  0.50244
200  0.491284
250  0.484766
300  0.477509
350  0.469879
400  0.46352
450  0.45801
500  0.452969
550  0.447912
600  0.443839
650  0.437742
700  0.431955
750  0.422679
800  0.415981
850  0.409842
900  0.40497
950  0.397055
1000  0.391029
1050  0.38428
1100  0.375168
1150  0.368076
1200  0.362519
1250  0.35665
1300  0.350847
1350  0.344716
1400  0.338557
1450  0.332173
1500  0.327226
1550  0.323413
1600  0.318581
1650  0.314287
1700  0.311536
1750  0.307147
1800  0.304136
1850  0.301056
1900  0.297905
1950  0.295862
2000  0.292922
2050  0.289903
2100  0.287618
2150  0.283989
2200  0.280951
2250  0.277978
2300  0.275314
2350  0.271884
2400  0.268315
2450  0.266123
2500  0.264384
2550  0.263202
2600  0.261537
2650  0.260739
2700  0.260019
2750  0.259631
2800  0.258512
2850  0.257919
2900  0.257137
2950  0.256207
3000  0.25555
3050  0.254966
3100  0.253995
3150  0.253538
3200  0.253121
3250  0.252983
3300  0.252803
3350  0.252317
3400  0.251919
3450  0.251704
3500  0.251383
3550  0.251012
3600  0.250888
3650  0.250248
3700  0.249779
3750  0.249317
3800  0.249066
3850  0.248478
3900  0.248198
3950  0.247939
4000  0.247683
4050  0.247587
4100  0.247299
4150  0.247075
4200  0.246847
4250  0.246847
4300  0.246656
4350  0.246496
4400  0.246361
4450  0.246361
4500  0.245883
4550  0.245685
4600  0.245417
4650  0.245241
4700  0.245189
4750  0.245135
4800  0.244724
4850  0.244507
4900  0.244254
4950  0.244051
5000  0.243871
5050  0.243795
5100  0.243693
5150  0.243317
5200  0.243109
5250  0.242738
5300  0.242572
5350  0.242427
5400  0.242323
5450  0.24174
5500  0.241587
5550  0.241527
5600  0.24131
5650  0.24124
5700  0.240946
5750  0.240732
5800  0.240636
5850  0.240551
5900  0.240517
5950  0.24041
6000  0.240293
6050  0.239918
6100  0.239728
6150  0.239517
6200  0.239367
6250  0.239247
6300  0.239165
6350  0.23907
6400  0.239014
6450  0.238924
6500  0.238872
6550  0.238839
6600  0.238822
6650  0.238635
6700  0.238463
6750  0.238006
6800  0.238006
6850  0.237914
6900  0.237816
6950  0.237735
7000  0.237735
7050  0.237687
7100  0.237429
7150  0.237381
7200  0.237249
7250  0.237249
7300  0.237153
7350  0.237134
7400  0.237134
7450  0.237134
7500  0.237134
7550  0.237079
7600  0.237079
7650  0.237079
7700  0.237079
7750  0.237015
7800  0.237015
7850  0.237015
7900  0.237015
7950  0.237015
8000  0.237008
8050  0.237008
8100  0.236935
8150  0.23685
8200  0.236798
8250  0.236798
8300  0.236763
8350  0.236717
8400  0.236658
8450  0.236658
8500  0.236601
8550  0.236601
8600  0.236601
8650  0.236601
8700  0.236519
8750  0.236519
8800  0.236519
8850  0.236356
8900  0.236356
8950  0.236314
9000  0.236314
9050  0.236314
9100  0.236314
9150  0.236314
9200  0.236216
9250  0.236202
9300  0.236202
9350  0.236069
9400  0.236069
9450  0.236028
9500  0.236028
9550  0.235916
9600  0.235728
9650  0.235551
9700  0.23548
9750  0.23548
9800  0.23548
9850  0.23548
9900  0.23548
9950  0.235473
10000  0.235473
10050  0.235473
10100  0.235455
10150  0.235455
10200  0.235455
10250  0.235455
10300  0.235406
10350  0.235384
10400  0.235384
10450  0.235267
10500  0.235267
10550  0.235181
10600  0.23515
10650  0.23515
10700  0.235149
10750  0.235119
10800  0.235018
10850  0.234913
10900  0.234677
10950  0.234635
11000  0.234635
11050  0.234635
11100  0.234635
11150  0.234635
11200  0.234635
11250  0.234461
11300  0.234461
11350  0.234431
11400  0.234431
11450  0.234423
11500  0.234423
11550  0.234423
11600  0.234327
11650  0.234294
11700  0.234294
11750  0.234281
11800  0.234281
11850  0.234281
11900  0.234281
11950  0.234281
12000  0.234281
12050  0.234264
12100  0.234264
12150  0.234264
12200  0.234264
12250  0.234257
12300  0.234257
12350  0.234257
12400  0.234257
12450  0.234187
12500  0.234187
12550  0.234147
12600  0.234108
12650  0.234108
12700  0.234027
12750  0.233925
12800  0.233884
12850  0.233884
12900  0.233836
12950  0.233836
13000  0.233836
13050  0.233816
13100  0.233655
13150  0.233655
13200  0.233645
13250  0.233645
13300  0.233645
13350  0.233645
13400  0.233645
13450  0.233645
13500  0.233645
13550  0.233645
13600  0.23359
13650  0.233545
13700  0.233545
13750  0.233539
13800  0.233501
13850  0.233481
13900  0.233374
13950  0.233236
14000  0.233196
14050  0.233196
14100  0.233196
14150  0.233159
14200  0.233156
14250  0.233156
14300  0.233156
14350  0.232985
14400  0.232916
14450  0.232916
14500  0.232916
14550  0.232916
14600  0.232891
14650  0.232882
14700  0.232857
14750  0.232848
14800  0.232848
14850  0.232848
14900  0.232817
14950  0.232817
15000  0.232727
15050  0.232727
15100  0.232592
15150  0.232579
15200  0.232502
15250  0.232484
15300  0.232484
15350  0.232381
15400  0.232324
15450  0.232324
15500  0.232324
15550  0.232288
15600  0.232287
15650  0.232267
15700  0.232267
15750  0.232267
15800  0.232267
15850  0.232164
15900  0.232121
15950  0.232098
16000  0.232038
16050  0.231906
16100  0.23173
16150  0.23173
16200  0.231727
16250  0.231727
16300  0.231727
16350  0.231727
16400  0.231727
16450  0.231619
16500  0.231619
16550  0.231619
16600  0.231619
16650  0.231619
16700  0.231573
16750  0.231544
16800  0.231544
16850  0.231506
16900  0.231506
16950  0.231506
17000  0.231506
17050  0.231506
17100  0.231506
17150  0.231506
17200  0.231506
17250  0.231506
17300  0.231452
17350  0.231451
17400  0.231451
17450  0.231354
17500  0.231266
17550  0.231236
17600  0.231208
17650  0.231178
17700  0.231178
17750  0.231178
17800  0.231178
17850  0.231082
17900  0.231082
17950  0.231082
18000  0.231017
18050  0.230931
18100  0.230931
18150  0.230862
18200  0.230862
18250  0.230797
18300  0.230797
18350  0.230793
18400  0.230793
18450  0.230637
18500  0.230546
18550  0.230546
18600  0.230374
18650  0.230374
18700  0.230374
18750  0.230374
18800  0.230374
18850  0.230374
18900  0.2303
18950  0.2303
19000  0.2303
19050  0.230284
19100  0.230284
19150  0.230158
19200  0.230108
19250  0.230108
19300  0.230008
19350  0.230008
19400  0.230008
19450  0.230008
19500  0.22991
19550  0.229882
19600  0.229882
19650  0.229882
19700  0.229881
19750  0.229881
19800  0.229881
19850  0.229881
19900  0.229881
19950  0.229881
20000  0.229881
20050  0.229767
20100  0.229767
20150  0.229767
20200  0.229767
20250  0.229767
20300  0.229767
20350  0.229751
20400  0.229751
20450  0.229751
20500  0.229739
20550  0.229731
20600  0.229728
20650  0.229709
20700  0.229709
20750  0.229644
20800  0.229606
20850  0.229594
20900  0.229573
20950  0.229573
21000  0.229573
21050  0.229513
21100  0.229513
21150  0.229446
21200  0.229446
21250  0.229446
21300  0.229407
21350  0.229347
21400  0.229264
21450  0.229239
21500  0.229239
21550  0.229223
21600  0.229193
21650  0.229193
21700  0.229193
21750  0.229193
21800  0.229193
21850  0.229193
21900  0.229193
21950  0.229044
22000  0.229044
22050  0.229044
22100  0.229032
22150  0.229013
22200  0.229013
22250  0.229013
22300  0.229013
22350  0.228874
22400  0.228796
22450  0.228742
22500  0.22873
22550  0.22869
22600  0.228598
22650  0.228598
22700  0.228576
22750  0.228511
22800  0.22846
22850  0.22846
22900  0.228439
22950  0.228439
23000  0.228433
23050  0.228433
23100  0.228335
23150  0.228335
23200  0.228199
23250  0.228199
23300  0.228175
23350  0.228175
23400  0.228001
23450  0.227935
23500  0.227935
23550  0.227935
23600  0.227935
23650  0.227782
23700  0.22778
23750  0.22778
23800  0.22778
23850  0.227777
23900  0.227777
23950  0.227606
24000  0.227606
24050  0.227606
24100  0.227577
24150  0.227577
24200  0.227509
24250  0.227419
24300  0.227254
24350  0.227254
24400  0.227147
24450  0.227147
24500  0.22703
24550  0.22703
24600  0.226972
24650  0.226972
24700  0.226955
24750  0.226867
24800  0.226707
24850  0.226649
24900  0.226571
24950  0.226571
25000  0.226432
25050  0.2263
25100  0.226161
25150  0.226154
25200  0.226152
25250  0.226064
25300  0.225648
25350  0.225645
25400  0.225645
25450  0.225645
25500  0.225636
25550  0.225572
25600  0.22552
25650  0.22552
25700  0.225339
25750  0.225228
25800  0.225228
25850  0.225199
25900  0.225199
25950  0.225184
26000  0.225138
26050  0.224957
26100  0.224933
26150  0.224838
26200  0.224774
26250  0.224647
26300  0.224614
26350  0.224581
26400  0.224408
26450  0.22414
26500  0.22414
26550  0.224105
26600  0.224099
26650  0.224099
26700  0.224099
26750  0.224053
26800  0.223959
26850  0.223925
26900  0.223925
26950  0.223925
27000  0.223745
27050  0.223721
27100  0.223655
27150  0.223606
27200  0.223492
27250  0.223381
27300  0.223245
27350  0.223193
27400  0.223193
27450  0.223193
27500  0.223063
27550  0.223063
27600  0.222841
27650  0.222703
27700  0.222703
27750  0.222399
27800  0.222325
27850  0.222325
27900  0.222325
27950  0.22225
28000  0.222091
28050  0.22193
28100  0.221916
28150  0.221899
28200  0.221899
28250  0.221899
28300  0.221856
28350  0.221839
28400  0.221839
28450  0.221733
28500  0.221645
28550  0.221645
28600  0.221645
28650  0.221596
28700  0.221587
28750  0.221479
28800  0.221332
28850  0.221276
28900  0.221244
28950  0.221214
29000  0.221179
29050  0.22104
29100  0.220955
29150  0.22094
29200  0.220867
29250  0.220867
29300  0.220789
29350  0.220672
29400  0.220672
29450  0.220648
29500  0.220648
29550  0.220648
29600  0.220639
29650  0.220487
29700  0.220336
29750  0.220302
29800  0.220258
29850  0.220224
29900  0.220013
29950  0.220013
30000  0.220003
30050  0.219814
30100  0.219674
30150  0.219669
30200  0.219546
30250  0.219546
30300  0.219543
30350  0.219543
30400  0.219537
30450  0.219409
30500  0.219341
30550  0.219298
30600  0.2191
30650  0.219034
30700  0.219012
30750  0.219013
30800  0.219013
30850  0.218976
30900  0.218976
30950  0.218967
31000  0.218935
31050  0.218935
31100  0.218858
31150  0.218823
31200  0.218823
31250  0.218807
31300  0.218807
31350  0.218807
31400  0.218807
31450  0.218782
31500  0.218782
31550  0.218731
31600  0.218731
31650  0.218731
31700  0.218731
31750  0.218731
31800  0.218639
31850  0.218639
31900  0.218563
31950  0.218563
32000  0.218563
32050  0.218563
32100  0.218563
32150  0.218525
32200  0.218432
32250  0.218432
32300  0.218432
32350  0.218432
32400  0.218338
32450  0.218338
32500  0.218338
32550  0.218338
32600  0.218336
32650  0.218336
32700  0.218316
32750  0.218282
32800  0.218185
32850  0.218185
32900  0.218185
32950  0.218167
33000  0.218152
33050  0.218104
33100  0.218104
33150  0.218104
33200  0.218104
33250  0.218054
33300  0.217994
33350  0.217988
33400  0.217943
33450  0.217943
33500  0.217943
33550  0.217943
33600  0.217914
33650  0.217914
33700  0.217914
33750  0.217914
33800  0.217914
33850  0.217914
33900  0.217914
33950  0.217914
34000  0.217781
