Step  Penalty
100  0.526804
200  0.509242
300  0.498907
400  0.490995
500  0.484266
600  0.475558
700  0.467099
800  0.458419
900  0.449699
1000  0.441019
1100  0.431501
1200  0.419729
1300  0.408587
1400  0.399432
1500  0.390116
1600  0.382125
1700  0.372897
1800  0.364864
1900  0.357391
2000  0.35173
2100  0.345345
2200  0.338215
2300  0.332341
2400  0.326183
2500  0.320039
2600  0.312733
2700  0.306466
2800  0.301481
2900  0.296741
3000  0.292537
3100  0.288015
3200  0.283304
3300  0.279655
3400  0.274583
3500  0.269861
3600  0.266462
3700  0.263109
3800  0.259712
3900  0.256686
4000  0.253744
4100  0.251219
4200  0.248555
4300  0.246202
4400  0.244371
4500  0.241886
4600  0.239639
4700  0.237816
4800  0.236311
4900  0.234815
5000  0.23369
5100  0.232654
5200  0.231457
5300  0.230131
5400  0.229173
5500  0.227904
5600  0.227057
5700  0.226266
5800  0.225713
5900  0.224874
6000  0.223916
6100  0.223124
6200  0.222039
6300  0.22145
6400  0.220754
6500  0.220354
6600  0.219911
6700  0.219206
6800  0.218653
6900  0.21822
7000  0.217791
7100  0.217201
7200  0.21674
7300  0.216397
7400  0.215827
7500  0.215245
7600  0.214888
7700  0.214604
7800  0.214189
7900  0.213819
8000  0.213067
8100  0.21277
8200  0.21258
8300  0.211991
8400  0.211644
8500  0.211359
8600  0.211037
8700  0.210817
8800  0.210573
8900  0.210294
9000  0.209836
9100  0.20963
9200  0.209404
9300  0.209047
9400  0.208944
9500  0.208838
9600  0.208608
9700  0.208494
9800  0.208279
9900  0.208087
10000  0.208064
10100  0.207969
10200  0.20781
10300  0.20746
10400  0.207375
10500  0.207104
10600  0.206943
10700  0.206749
10800  0.20662
10900  0.206513
11000  0.206467
11100  0.20643
11200  0.206292
11300  0.206155
11400  0.20602
11500  0.205961
11600  0.205911
11700  0.205751
11800  0.205718
11900  0.205612
12000  0.205484
12100  0.205388
12200  0.2053
12300  0.205108
12400  0.205047
12500  0.204922
12600  0.204811
12700  0.204763
12800  0.204636
12900  0.204573
13000  0.20451
13100  0.204444
13200  0.204379
13300  0.20429
13400  0.204272
13500  0.204064
13600  0.203996
13700  0.203815
13800  0.203657
13900  0.203554
14000  0.203433
14100  0.203431
14200  0.203352
14300  0.203226
14400  0.203149
14500  0.203061
14600  0.202807
14700  0.202711
14800  0.202573
14900  0.202299
15000  0.202283
15100  0.202283
15200  0.202213
15300  0.202209
15400  0.202181
15500  0.20209
15600  0.202064
15700  0.201969
15800  0.201958
15900  0.201914
16000  0.201901
16100  0.201803
16200  0.201699
16300  0.201671
16400  0.201643
16500  0.201568
16600  0.201516
16700  0.201467
16800  0.201452
16900  0.201433
17000  0.201304
17100  0.201194
17200  0.201145
17300  0.200894
17400  0.200824
17500  0.200799
17600  0.200757
17700  0.200696
17800  0.200544
17900  0.200481
18000  0.200468
18100  0.200339
18200  0.200238
18300  0.200169
18400  0.199966
18500  0.199888
18600  0.19975
18700  0.199737
18800  0.199664
18900  0.199502
19000  0.199449
19100  0.199239
19200  0.199026
19300  0.19896
19400  0.198898
19500  0.198847
19600  0.198742
19700  0.198622
19800  0.198544
19900  0.198443
20000  0.1984
20100  0.198354
20200  0.198245
20300  0.19806
20400  0.197994
20500  0.197751
20600  0.197704
20700  0.197642
20800  0.197527
20900  0.197476
21000  0.197315
21100  0.197193
21200  0.197067
21300  0.197067
21400  0.196983
21500  0.196983
21600  0.196858
21700  0.196739
21800  0.196669
21900  0.196566
22000  0.196454
22100  0.196372
22200  0.196289
22300  0.196237
22400  0.196182
22500  0.196119
22600  0.196081
22700  0.195932
22800  0.195892
22900  0.195884
23000  0.195757
23100  0.195699
23200  0.195661
23300  0.195573
23400  0.195477
23500  0.195463
23600  0.195446
23700  0.195411
23800  0.195394
23900  0.195361
24000  0.195219
24100  0.195121
24200  0.195118
24300  0.195071
24400  0.194959
