Step  Penalty
100  0.463464
200  0.463464
300  0.463464
400  0.463464
500  0.454078
600  0.445032
700  0.433471
800  0.430172
900  0.416741
1000  0.41072
1100  0.401987
1200  0.393225
1300  0.378785
1400  0.37185
1500  0.359054
1600  0.359054
1700  0.349696
1800  0.34003
1900  0.336495
2000  0.335052
2100  0.319295
2200  0.319295
2300  0.312621
2400  0.30648
2500  0.300203
2600  0.290084
2700  0.28933
2800  0.283867
2900  0.283867
3000  0.2772
3100  0.273499
3200  0.266156
3300  0.252656
3400  0.252656
3500  0.252656
3600  0.249038
3700  0.249038
3800  0.245435
3900  0.242185
4000  0.242185
4100  0.242185
4200  0.232999
4300  0.232999
4400  0.232999
4500  0.228155
4600  0.228155
4700  0.228155
4800  0.222878
4900  0.219339
5000  0.219339
5100  0.219339
5200  0.219339
5300  0.219339
5400  0.219339
5500  0.219339
5600  0.219339
5700  0.211652
5800  0.211652
5900  0.211652
6000  0.211652
6100  0.211652
6200  0.206863
6300  0.206863
6400  0.206863
6500  0.206863
6600  0.206863
6700  0.206863
6800  0.206863
6900  0.206863
7000  0.206863
7100  0.206863
7200  0.206863
7300  0.206863
7400  0.206687
7500  0.206687
7600  0.206687
7700  0.206687
7800  0.206687
7900  0.206687
8000  0.204712
8100  0.204712
8200  0.204712
8300  0.204712
8400  0.204712
8500  0.204712
8600  0.204712
8700  0.204712
8800  0.204712
8900  0.204712
9000  0.202349
9100  0.202349
9200  0.202349
9300  0.202349
9400  0.202349
9500  0.202349
9600  0.202349
9700  0.202349
9800  0.202349
9900  0.201836
10000  0.201836
10100  0.201836
10200  0.201836
10300  0.198097
10400  0.198097
10500  0.198097
10600  0.198097
10700  0.198097
10800  0.198097
10900  0.198097
11000  0.198097
11100  0.198097
11200  0.198097
11300  0.198097
11400  0.198097
11500  0.198097
11600  0.198097
11700  0.198097
11800  0.198097
11900  0.198097
12000  0.198097
12100  0.198097
12200  0.198097
12300  0.198097
12400  0.198097
12500  0.197955
12600  0.197955
12700  0.197955
12800  0.197955
12900  0.197955
13000  0.197955
13100  0.197955
13200  0.197955
13300  0.197955
13400  0.197955
13500  0.197955
13600  0.197955
13700  0.196173
13800  0.196173
13900  0.196173
14000  0.196173
14100  0.196173
14200  0.196173
14300  0.196173
14400  0.196173
14500  0.196173
14600  0.196173
14700  0.196173
14800  0.196173
14900  0.193274
15000  0.193274
15100  0.193274
15200  0.193274
15300  0.193274
15400  0.193274
15500  0.193274
15600  0.193274
15700  0.193274
15800  0.193274
15900  0.193274
16000  0.193274
16100  0.193274
16200  0.193274
16300  0.193274
16400  0.193274
16500  0.193274
16600  0.193274
16700  0.193274
16800  0.193274
16900  0.193274
17000  0.193274
17100  0.193274
17200  0.193274
17300  0.192055
17400  0.192055
17500  0.192055
17600  0.192055
17700  0.192055
17800  0.190891
17900  0.190891
18000  0.190891
18100  0.190891
18200  0.190891
18300  0.190891
18400  0.190891
18500  0.190891
18600  0.190891
18700  0.190891
18800  0.190891
18900  0.190891
19000  0.190891
19100  0.190891
19200  0.190891
19300  0.190891
19400  0.190891
19500  0.190891
19600  0.190891
19700  0.190891
19800  0.190891
19900  0.190891
20000  0.190891
20100  0.190891
20200  0.190891
20300  0.190891
20400  0.190891
20500  0.190891
20600  0.190891
20700  0.190891
20800  0.190891
20900  0.190891
21000  0.190891
21100  0.190891
21200  0.190891
21300  0.190891
21400  0.190891
21500  0.190891
21600  0.190891
21700  0.190891
21800  0.190891
21900  0.190891
22000  0.190448
22100  0.190448
22200  0.190448
22300  0.190448
22400  0.190448
22500  0.190448
22600  0.190448
22700  0.190448
22800  0.190448
22900  0.190448
23000  0.190448
23100  0.190448
23200  0.190448
23300  0.190448
23400  0.190448
23500  0.190448
23600  0.190448
23700  0.190448
23800  0.190448
23900  0.190448
24000  0.190448
24100  0.190448
24200  0.190448
24300  0.190448
24400  0.190448
24500  0.190448
24600  0.190448
24700  0.190448
24800  0.187277
24900  0.187277
25000  0.187277
25100  0.187277
25200  0.187277
25300  0.187277
25400  0.187277
25500  0.187277
25600  0.187277
25700  0.187277
25800  0.187277
25900  0.187277
26000  0.187277
26100  0.187277
26200  0.187277
26300  0.187277
26400  0.187277
26500  0.187277
26600  0.187277
26700  0.187277
26800  0.187277
26900  0.187277
27000  0.187277
27100  0.187277
27200  0.187277
27300  0.187277
27400  0.187277
27500  0.187277
27600  0.187277
27700  0.187277
27800  0.187277
27900  0.187277
28000  0.187277
28100  0.187277
28200  0.187277
28300  0.187277
28400  0.187277
28500  0.187277
28600  0.187277
28700  0.187277
28800  0.187277
28900  0.187277
29000  0.187277
29100  0.187277
29200  0.187277
29300  0.187277
29400  0.187277
29500  0.187277
29600  0.187277
29700  0.187277
29800  0.187277
29900  0.187277
30000  0.187277
30100  0.187277
30200  0.187277
30300  0.187277
30400  0.187277
30500  0.187277
30600  0.187277
30700  0.187277
30800  0.187277
30900  0.187277
31000  0.187277
31100  0.187277
31200  0.187277
31300  0.187277
31400  0.187277
31500  0.187277
31600  0.187277
31700  0.187277
31800  0.187277
31900  0.187277
32000  0.187277
32100  0.187277
32200  0.187277
32300  0.187277
32400  0.187277
32500  0.187277
32600  0.187277
32700  0.187277
32800  0.187277
32900  0.187277
33000  0.187277
33100  0.187277
33200  0.187277
33300  0.187277
33400  0.187277
33500  0.187277
33600  0.187277
33700  0.187277
33800  0.187277
33900  0.187277
34000  0.187277
34100  0.187277
34200  0.187277
34300  0.187277
34400  0.187277
34500  0.187277
34600  0.187277
34700  0.187277
34800  0.187277
34900  0.187277
35000  0.187277
35100  0.187277
35200  0.187277
35300  0.187277
35400  0.187277
35500  0.187277
35600  0.187277
35700  0.186206
35800  0.186206
35900  0.186206
36000  0.186206
36100  0.186206
36200  0.186206
36300  0.186206
36400  0.186206
36500  0.186206
36600  0.186206
36700  0.186206
36800  0.186206
36900  0.186206
37000  0.186206
37100  0.186206
37200  0.186206
37300  0.186206
37400  0.186206
37500  0.186206
37600  0.186206
37700  0.186206
37800  0.186206
37900  0.186206
38000  0.186206
38100  0.186206
38200  0.186206
38300  0.186206
38400  0.186206
38500  0.186206
38600  0.186206
38700  0.186206
38800  0.186206
38900  0.186206
39000  0.186206
39100  0.186206
39200  0.186206
39300  0.186206
39400  0.186206
39500  0.186206
39600  0.186206
39700  0.186206
39800  0.186206
39900  0.186206
40000  0.186206
40100  0.186206
40200  0.186206
40300  0.186206
40400  0.186206
40500  0.186206
40600  0.186206
40700  0.18535
40800  0.18535
40900  0.18535
41000  0.185132
41100  0.185132
41200  0.185132
41300  0.185132
41400  0.185132
41500  0.185132
41600  0.185132
41700  0.185132
41800  0.185132
41900  0.185132
42000  0.185132
42100  0.185132
42200  0.185132
42300  0.185132
42400  0.185132
42500  0.185132
42600  0.185132
42700  0.185132
42800  0.185132
42900  0.185132
43000  0.185132
43100  0.185132
43200  0.185132
43300  0.185132
43400  0.185132
43500  0.185132
43600  0.185132
43700  0.185132
43800  0.185132
43900  0.185132
44000  0.185132
44100  0.185132
44200  0.185132
44300  0.185132
44400  0.185132
44500  0.185132
44600  0.185132
44700  0.185132
44800  0.185132
44900  0.185132
45000  0.185132
45100  0.185132
45200  0.185132
45300  0.185132
45400  0.185132
45500  0.185132
45600  0.185132
45700  0.185132
45800  0.185132
45900  0.185132
46000  0.185132
46100  0.185132
46200  0.185132
46300  0.185132
46400  0.185132
46500  0.185132
46600  0.185132
46700  0.185132
46800  0.185132
46900  0.185132
47000  0.185132
47100  0.185132
47200  0.185132
