Step  Penalty
100  0.530054
200  0.51102
300  0.500413
400  0.491917
500  0.482526
600  0.473842
700  0.464461
800  0.452236
900  0.44155
1000  0.430668
1100  0.418695
1200  0.406518
1300  0.396005
1400  0.383879
1500  0.373096
1600  0.363602
1700  0.354737
1800  0.348115
1900  0.341069
2000  0.334052
2100  0.326179
2200  0.318867
2300  0.312073
2400  0.305745
2500  0.300078
2600  0.294916
2700  0.289299
2800  0.283933
2900  0.277499
3000  0.27194
3100  0.267014
3200  0.263605
3300  0.260303
3400  0.256387
3500  0.253403
3600  0.250622
3700  0.248205
3800  0.245764
3900  0.243245
4000  0.24084
4100  0.238034
4200  0.235645
4300  0.232724
4400  0.230181
4500  0.228268
4600  0.226041
4700  0.223997
4800  0.221819
4900  0.220067
5000  0.218655
5100  0.217356
5200  0.215591
5300  0.213792
5400  0.212412
5500  0.210567
5600  0.209379
5700  0.20825
5800  0.206915
5900  0.205764
6000  0.20457
6100  0.20328
6200  0.202229
6300  0.201073
6400  0.19981
6500  0.198037
6600  0.196743
6700  0.195286
6800  0.194135
6900  0.192552
7000  0.191381
7100  0.190339
7200  0.189503
7300  0.188722
7400  0.188025
7500  0.187501
7600  0.186914
7700  0.186349
7800  0.185939
7900  0.18553
8000  0.185097
8100  0.184578
8200  0.184085
8300  0.183535
8400  0.183102
8500  0.182756
8600  0.182467
8700  0.182234
8800  0.181759
8900  0.181276
9000  0.180741
9100  0.180247
9200  0.179615
9300  0.178972
9400  0.178403
9500  0.177875
9600  0.177347
9700  0.177
9800  0.176591
9900  0.176302
10000  0.175914
10100  0.175501
10200  0.175031
10300  0.174663
10400  0.174374
10500  0.174134
10600  0.173933
10700  0.173745
10800  0.173531
10900  0.173409
11000  0.17321
11100  0.172922
11200  0.172552
11300  0.172218
11400  0.171968
11500  0.171674
11600  0.171449
11700  0.17126
11800  0.170982
11900  0.170704
12000  0.170374
12100  0.170153
12200  0.170063
12300  0.169876
12400  0.169684
12500  0.169465
12600  0.169364
12700  0.169284
12800  0.169221
12900  0.169114
13000  0.169053
13100  0.168956
13200  0.168727
13300  0.168612
13400  0.168466
13500  0.168395
13600  0.168318
13700  0.16816
13800  0.168074
13900  0.167986
14000  0.167852
14100  0.167728
14200  0.167617
14300  0.167365
14400  0.16724
14500  0.167058
14600  0.16692
14700  0.166783
14800  0.166642
14900  0.166545
15000  0.166414
15100  0.166357
15200  0.166278
15300  0.166104
15400  0.166021
15500  0.16593
15600  0.165809
15700  0.165784
15800  0.165673
15900  0.165628
16000  0.165626
16100  0.165583
16200  0.165552
16300  0.165499
16400  0.165413
16500  0.165393
16600  0.165288
16700  0.165217
16800  0.16517
16900  0.165115
17000  0.165067
17100  0.165026
17200  0.164927
17300  0.1649
17400  0.164822
17500  0.164802
17600  0.164742
17700  0.16469
17800  0.164652
17900  0.16463
18000  0.164556
18100  0.164551
18200  0.164519
18300  0.164509
18400  0.164483
18500  0.164452
18600  0.164431
18700  0.164417
18800  0.164366
18900  0.164335
19000  0.164266
19100  0.164254
19200  0.164218
19300  0.164094
19400  0.164077
19500  0.16407
19600  0.16407
19700  0.16404
19800  0.163973
19900  0.163926
20000  0.163904
20100  0.163893
20200  0.163887
20300  0.163858
20400  0.163823
20500  0.163754
20600  0.163742
20700  0.163717
20800  0.163678
20900  0.163668
21000  0.163616
21100  0.163606
21200  0.163548
21300  0.163508
21400  0.163495
21500  0.163454
21600  0.163433
21700  0.163365
21800  0.163303
21900  0.163281
22000  0.163281
22100  0.163238
22200  0.163229
22300  0.163201
22400  0.163201
22500  0.163186
22600  0.163186
22700  0.163119
22800  0.16309
22900  0.163064
23000  0.163044
23100  0.163044
23200  0.163039
23300  0.162976
23400  0.162972
23500  0.162966
23600  0.162953
23700  0.162937
23800  0.162928
23900  0.162916
24000  0.162908
24100  0.162907
24200  0.162905
24300  0.162904
24400  0.16288
24500  0.162869
24600  0.162834
24700  0.162827
24800  0.162818
24900  0.162813
25000  0.16278
25100  0.162766
25200  0.162735
25300  0.16272
25400  0.162685
25500  0.16264
25600  0.16264
25700  0.162614
25800  0.162603
25900  0.162584
26000  0.162581
26100  0.162557
26200  0.162509
26300  0.162497
26400  0.162439
26500  0.162347
26600  0.162331
26700  0.162323
26800  0.162299
26900  0.162294
27000  0.16228
27100  0.16228
27200  0.162255
27300  0.162206
27400  0.162186
27500  0.162184
27600  0.162167
27700  0.162149
27800  0.162089
27900  0.162028
28000  0.161988
28100  0.161976
28200  0.161909
28300  0.161831
28400  0.161818
28500  0.161761
28600  0.161747
28700  0.161735
28800  0.161726
28900  0.16168
29000  0.161632
29100  0.161569
29200  0.161552
29300  0.161537
29400  0.161527
29500  0.161509
29600  0.161504
29700  0.16147
29800  0.161465
29900  0.161465
30000  0.161451
30100  0.161403
30200  0.16138
30300  0.161369
30400  0.161361
30500  0.161297
30600  0.161279
30700  0.161241
30800  0.161206
30900  0.161161
31000  0.161161
31100  0.161146
31200  0.161141
31300  0.161138
31400  0.161101
31500  0.160995
31600  0.160973
31700  0.16096
31800  0.160919
31900  0.160897
32000  0.160881
32100  0.160859
32200  0.160859
32300  0.160854
32400  0.160854
32500  0.160815
32600  0.16081
32700  0.160796
32800  0.160786
32900  0.160756
33000  0.160706
33100  0.160653
33200  0.16063
33300  0.160599
33400  0.160571
33500  0.160567
33600  0.160565
33700  0.16053
33800  0.160515
33900  0.160465
34000  0.160444
34100  0.160385
34200  0.160375
34300  0.16036
34400  0.160328
34500  0.16032
34600  0.160321
34700  0.160294
34800  0.160288
34900  0.160288
35000  0.160282
35100  0.160268
35200  0.160229
35300  0.160207
35400  0.160186
35500  0.160185
35600  0.160176
35700  0.160168
35800  0.160162
35900  0.160158
36000  0.160123
36100  0.160102
36200  0.160096
36300  0.16009
36400  0.160072
36500  0.160065
36600  0.160056
36700  0.160056
36800  0.160056
36900  0.160018
37000  0.160012
37100  0.160006
37200  0.159994
37300  0.159971
37400  0.159957
37500  0.159951
37600  0.159944
37700  0.159934
37800  0.159929
37900  0.159918
38000  0.159918
38100  0.159912
38200  0.159869
38300  0.159858
38400  0.159856
38500  0.159851
38600  0.159847
38700  0.159849
38800  0.159847
38900  0.159843
39000  0.159814
39100  0.159789
39200  0.159773
39300  0.159773
39400  0.159772
39500  0.159769
39600  0.159757
39700  0.159755
39800  0.159716
39900  0.159696
40000  0.15966
40100  0.159658
40200  0.159656
40300  0.159651
40400  0.159651
40500  0.159617
40600  0.159598
40700  0.159598
40800  0.159598
40900  0.159598
41000  0.159587
41100  0.159573
41200  0.159529
41300  0.159493
41400  0.15949
41500  0.159454
41600  0.159445
41700  0.159421
41800  0.159407
41900  0.159407
42000  0.159407
42100  0.159394
42200  0.159394
42300  0.159382
42400  0.159375
42500  0.159375
42600  0.159375
42700  0.159368
42800  0.159363
42900  0.159353
43000  0.159352
43100  0.159348
43200  0.159342
43300  0.159334
43400  0.159334
43500  0.159334
43600  0.159315
43700  0.159301
43800  0.15929
43900  0.15929
44000  0.15929
44100  0.15929
44200  0.15929
44300  0.15929
44400  0.159279
44500  0.159279
44600  0.159256
44700  0.159223
44800  0.159206
44900  0.159196
45000  0.159194
45100  0.15917
45200  0.159169
45300  0.159169
45400  0.159169
45500  0.159152
45600  0.159151
45700  0.159145
45800  0.159145
45900  0.159105
46000  0.159092
46100  0.159092
46200  0.159092
46300  0.159072
46400  0.159072
46500  0.159056
46600  0.159053
46700  0.159053
46800  0.159053
46900  0.159053
47000  0.159053
47100  0.159049
47200  0.159042
47300  0.159042
47400  0.159019
47500  0.158999
47600  0.158999
47700  0.158995
47800  0.158995
47900  0.158995
48000  0.158995
48100  0.158995
48200  0.158992
48300  0.158975
48400  0.158975
48500  0.158963
48600  0.158945
48700  0.158944
48800  0.15894
48900  0.158936
49000  0.158909
49100  0.158904
49200  0.158885
49300  0.158839
49400  0.158838
49500  0.158838
49600  0.158838
49700  0.158836
49800  0.158831
49900  0.158821
50000  0.15882
50100  0.15882
50200  0.15882
50300  0.158817
50400  0.158814
50500  0.158806
50600  0.158806
50700  0.158791
50800  0.158791
50900  0.158775
51000  0.158775
51100  0.158775
51200  0.158752
51300  0.158752
51400  0.158749
51500  0.158747
51600  0.158746
51700  0.158745
51800  0.158718
51900  0.158699
52000  0.158681
52100  0.158675
52200  0.158675
52300  0.158676
52400  0.158677
52500  0.158674
52600  0.158645
52700  0.158645
52800  0.158644
52900  0.158644
53000  0.158646
53100  0.15864
53200  0.158638
53300  0.158638
53400  0.158627
53500  0.158627
53600  0.158619
53700  0.158619
53800  0.158619
53900  0.1586
54000  0.158592
54100  0.158592
54200  0.158588
54300  0.158569
54400  0.158541
54500  0.158541
54600  0.158528
54700  0.15853
54800  0.158518
54900  0.158519
55000  0.158511
55100  0.158508
55200  0.158506
55300  0.158506
55400  0.15848
55500  0.15848
55600  0.15848
55700  0.15848
55800  0.15848
55900  0.15848
56000  0.158478
56100  0.158478
56200  0.158478
56300  0.15846
56400  0.158452
56500  0.158429
56600  0.158406
56700  0.158396
56800  0.158396
56900  0.158377
57000  0.158363
57100  0.158363
57200  0.158347
57300  0.15834
57400  0.158331
57500  0.158331
57600  0.158331
57700  0.158318
57800  0.158318
57900  0.158315
58000  0.158292
58100  0.158292
58200  0.158292
58300  0.158292
58400  0.15828
58500  0.158274
58600  0.158272
58700  0.158268
58800  0.158266
58900  0.158262
59000  0.158261
