Step  Penalty
100  0.570693
200  0.526605
300  0.512799
400  0.503414
500  0.493603
600  0.485962
700  0.476664
800  0.467381
900  0.453947
1000  0.44246
1100  0.432183
1200  0.418739
1300  0.408499
1400  0.396823
1500  0.383736
1600  0.374294
1700  0.362983
1800  0.355257
1900  0.3485
2000  0.342481
2100  0.334913
2200  0.326784
2300  0.3206
2400  0.313029
2500  0.307066
2600  0.302017
2700  0.295923
2800  0.290548
2900  0.283904
3000  0.278516
3100  0.272236
3200  0.268584
3300  0.264951
3400  0.261561
3500  0.257669
3600  0.25477
3700  0.252205
3800  0.249545
3900  0.246757
4000  0.244696
4100  0.241544
4200  0.239556
4300  0.236901
4400  0.23409
4500  0.231485
4600  0.229615
4700  0.227551
4800  0.226016
4900  0.223472
5000  0.221382
5100  0.220226
5200  0.219094
5300  0.217041
5400  0.215503
5500  0.213806
5600  0.21223
5700  0.210741
5800  0.20968
5900  0.208637
6000  0.207727
6100  0.206236
6200  0.204565
6300  0.203535
6400  0.202533
6500  0.201303
6600  0.199794
6700  0.198226
6800  0.196839
6900  0.195084
7000  0.193897
7100  0.193128
7200  0.191958
7300  0.191036
7400  0.190196
7500  0.189796
7600  0.18913
7700  0.188375
7800  0.187884
7900  0.187381
8000  0.186892
8100  0.18634
8200  0.185863
8300  0.185426
8400  0.184783
8500  0.184392
8600  0.183876
8700  0.183605
8800  0.183307
8900  0.182896
9000  0.182382
9100  0.182039
9200  0.181625
9300  0.180931
9400  0.180556
9500  0.17972
9600  0.179095
9700  0.17875
9800  0.178368
9900  0.177911
10000  0.177645
10100  0.177177
10200  0.176819
10300  0.176257
10400  0.175957
10500  0.175646
10600  0.175413
10700  0.175194
10800  0.174913
10900  0.174634
11000  0.174516
11100  0.174312
11200  0.174065
11300  0.173806
11400  0.173628
11500  0.173238
11600  0.17295
11700  0.172743
11800  0.17248
11900  0.172173
12000  0.171905
12100  0.171646
12200  0.1715
12300  0.171242
12400  0.171037
12500  0.170859
12600  0.170685
12700  0.170506
12800  0.170419
12900  0.170233
13000  0.170152
13100  0.170067
13200  0.169883
13300  0.169771
13400  0.169674
13500  0.169634
13600  0.169518
13700  0.169266
13800  0.169216
13900  0.169025
14000  0.168915
14100  0.16881
14200  0.168725
14300  0.168528
14400  0.168427
14500  0.168301
14600  0.16803
14700  0.167937
14800  0.167869
14900  0.167674
15000  0.167621
15100  0.167561
15200  0.167528
15300  0.167393
15400  0.167261
15500  0.16707
15600  0.16698
15700  0.166902
15800  0.166733
15900  0.16667
16000  0.166665
16100  0.16651
16200  0.16651
16300  0.166396
16400  0.166365
16500  0.166309
16600  0.166239
16700  0.166163
16800  0.1661
16900  0.16601
17000  0.165949
17100  0.165817
17200  0.165722
17300  0.165717
17400  0.165669
17500  0.165634
17600  0.165585
17700  0.165487
17800  0.165487
17900  0.165467
18000  0.165449
18100  0.165387
18200  0.165371
18300  0.165348
18400  0.165341
18500  0.165335
18600  0.165245
18700  0.165245
18800  0.16518
18900  0.16518
19000  0.165157
19100  0.165121
19200  0.165073
19300  0.165036
19400  0.164974
19500  0.164921
19600  0.164921
19700  0.164906
19800  0.164821
19900  0.16478
20000  0.164733
20100  0.164696
20200  0.164686
20300  0.164684
20400  0.16463
20500  0.164608
20600  0.164608
20700  0.164557
20800  0.164506
20900  0.164506
21000  0.164453
21100  0.164415
21200  0.164368
21300  0.164361
21400  0.164339
21500  0.164297
21600  0.164242
21700  0.164194
21800  0.164124
21900  0.164022
22000  0.164022
22100  0.164022
22200  0.164011
22300  0.163966
22400  0.163966
22500  0.163943
22600  0.163943
22700  0.163943
22800  0.163895
22900  0.163878
23000  0.163878
23100  0.163878
23200  0.163833
23300  0.163814
23400  0.163772
23500  0.163759
23600  0.163737
23700  0.163737
23800  0.163708
23900  0.163677
24000  0.163677
24100  0.163637
24200  0.16362
24300  0.16362
24400  0.16362
24500  0.16362
24600  0.16359
24700  0.16359
24800  0.163577
24900  0.163577
25000  0.163577
25100  0.163555
25200  0.163503
25300  0.163503
25400  0.163483
25500  0.163457
25600  0.163457
25700  0.163426
25800  0.163425
25900  0.163388
26000  0.163362
26100  0.163317
26200  0.163315
26300  0.1633
26400  0.1633
26500  0.16319
26600  0.16319
26700  0.16319
26800  0.163146
26900  0.163124
27000  0.163124
27100  0.163124
27200  0.163092
27300  0.163092
27400  0.163072
27500  0.163072
27600  0.163018
27700  0.163016
27800  0.163016
27900  0.162929
28000  0.162865
28100  0.162809
28200  0.162782
28300  0.162782
28400  0.162782
28500  0.162704
28600  0.162673
28700  0.162617
28800  0.162616
28900  0.162592
29000  0.162514
29100  0.162455
29200  0.162395
29300  0.162341
29400  0.162333
29500  0.162333
29600  0.162333
29700  0.162281
29800  0.162241
29900  0.162241
30000  0.162241
30100  0.162216
30200  0.162192
30300  0.162182
30400  0.162133
30500  0.162094
30600  0.162059
30700  0.162059
30800  0.162059
30900  0.162013
31000  0.162013
31100  0.162013
31200  0.161973
31300  0.161973
31400  0.161951
31500  0.161944
31600  0.161904
31700  0.161894
31800  0.161853
31900  0.161844
32000  0.161844
32100  0.161817
32200  0.161817
32300  0.161803
32400  0.161803
32500  0.161719
32600  0.161703
32700  0.161703
32800  0.161688
32900  0.161688
33000  0.161594
33100  0.161541
33200  0.161519
33300  0.161503
33400  0.16149
33500  0.161471
33600  0.16143
33700  0.161403
33800  0.161384
33900  0.161319
34000  0.161315
34100  0.16122
34200  0.161195
34300  0.161195
34400  0.161195
34500  0.161188
34600  0.161188
34700  0.161147
34800  0.161111
34900  0.161111
35000  0.1611
35100  0.16106
35200  0.161041
35300  0.161041
35400  0.160997
35500  0.160996
35600  0.160996
35700  0.160981
35800  0.160962
35900  0.160994
36000  0.160936
36100  0.160858
36200  0.160858
36300  0.160824
36400  0.160824
36500  0.16081
36600  0.16081
36700  0.16081
36800  0.16081
36900  0.160768
37000  0.160726
37100  0.160685
37200  0.160685
37300  0.160682
37400  0.160649
37500  0.160649
37600  0.160649
37700  0.160649
37800  0.160635
37900  0.160635
38000  0.160635
38100  0.160626
38200  0.160601
38300  0.160601
38400  0.160601
38500  0.160601
38600  0.160601
38700  0.160601
38800  0.160601
38900  0.160601
39000  0.160526
39100  0.160526
39200  0.160478
39300  0.160618
39400  0.160532
39500  0.160467
39600  0.160466
39700  0.160466
39800  0.160466
39900  0.160409
40000  0.160361
40100  0.160682
40200  0.160517
40300  0.160344
40400  0.160344
40500  0.160328
40600  0.160328
40700  0.160328
40800  0.160301
40900  0.160301
41000  0.160301
41100  0.160301
41200  0.160288
41300  0.160288
41400  0.160251
41500  0.160251
41600  0.160164
41700  0.160164
41800  0.160158
41900  0.160158
42000  0.160158
42100  0.160138
42200  0.160138
42300  0.160138
42400  0.160105
42500  0.160105
42600  0.160105
42700  0.160068
42800  0.160068
42900  0.160068
43000  0.160058
43100  0.160058
43200  0.160058
43300  0.160058
43400  0.160058
43500  0.160062
43600  0.160004
43700  0.160004
43800  0.160004
43900  0.160004
44000  0.160004
44100  0.160004
44200  0.160004
44300  0.160004
44400  0.160004
44500  0.160004
44600  0.159964
44700  0.159944
44800  0.159919
44900  0.159918
45000  0.159918
45100  0.159881
45200  0.159881
45300  0.159881
45400  0.159881
45500  0.15986
45600  0.159847
45700  0.159847
45800  0.159847
45900  0.159847
46000  0.159785
46100  0.159785
46200  0.159785
46300  0.159742
46400  0.159742
46500  0.159742
46600  0.159742
46700  0.159742
46800  0.159742
46900  0.159742
47000  0.159742
47100  0.159742
47200  0.159742
47300  0.159742
47400  0.159742
47500  0.159742
47600  0.159742
47700  0.159692
47800  0.159692
47900  0.159692
