Step  Penalty
100  0.464427
200  0.464427
300  0.464427
400  0.464427
500  0.464427
600  0.464427
700  0.464427
800  0.464427
900  0.453292
1000  0.418452
1100  0.401726
1200  0.391772
1300  0.359228
1400  0.339504
1500  0.320357
1600  0.304382
1700  0.288974
1800  0.28035
1900  0.266128
2000  0.260284
2100  0.256417
2200  0.253871
2300  0.249528
2400  0.249528
2500  0.247165
2600  0.244938
2700  0.244938
2800  0.244938
2900  0.244208
3000  0.242409
3100  0.242409
3200  0.242409
3300  0.24226
3400  0.24226
3500  0.24226
3600  0.24226
3700  0.24226
3800  0.238937
3900  0.238937
4000  0.238937
4100  0.238937
4200  0.238937
4300  0.238937
4400  0.238937
4500  0.236519
4600  0.236519
4700  0.236519
4800  0.236519
4900  0.236519
5000  0.236519
5100  0.236519
5200  0.236519
5300  0.236519
5400  0.236519
5500  0.236519
5600  0.236519
5700  0.236519
5800  0.236519
5900  0.236519
6000  0.236519
6100  0.236519
6200  0.236519
6300  0.236519
6400  0.236519
6500  0.236519
6600  0.236519
6700  0.236519
6800  0.236519
6900  0.236519
7000  0.236519
7100  0.236519
7200  0.236519
7300  0.236519
7400  0.236519
7500  0.236519
7600  0.236519
7700  0.236519
7800  0.236519
7900  0.236519
8000  0.236519
8100  0.236519
8200  0.233057
8300  0.233057
8400  0.233057
8500  0.233057
8600  0.233057
8700  0.233057
8800  0.233057
8900  0.233057
9000  0.233057
9100  0.233057
9200  0.233057
9300  0.233057
9400  0.233057
9500  0.233057
9600  0.233057
9700  0.233057
9800  0.233057
9900  0.233057
10000  0.233057
10100  0.233057
10200  0.233057
10300  0.233057
10400  0.233057
10500  0.233057
10600  0.233057
10700  0.233057
10800  0.233057
10900  0.233057
11000  0.233057
11100  0.233057
11200  0.233057
11300  0.233057
11400  0.233057
11500  0.233057
11600  0.233057
11700  0.233057
11800  0.233057
11900  0.233057
12000  0.233057
12100  0.233057
12200  0.233057
12300  0.233057
12400  0.233057
12500  0.233057
12600  0.233057
12700  0.233057
12800  0.233057
12900  0.233057
13000  0.233057
13100  0.233057
13200  0.233057
13300  0.233057
13400  0.233057
13500  0.233057
13600  0.233057
13700  0.233057
13800  0.233057
13900  0.233057
14000  0.233057
14100  0.233057
14200  0.233057
14300  0.233057
14400  0.233057
14500  0.233057
14600  0.233057
14700  0.233057
14800  0.233057
14900  0.233057
15000  0.233057
15100  0.233057
15200  0.233057
15300  0.233057
15400  0.233057
15500  0.233057
15600  0.233057
15700  0.233057
15800  0.233057
15900  0.233057
16000  0.233057
16100  0.233057
16200  0.233057
16300  0.233057
16400  0.233057
16500  0.233057
16600  0.233057
16700  0.233057
16800  0.233057
16900  0.233057
17000  0.233057
17100  0.233057
17200  0.233057
17300  0.233057
17400  0.233057
17500  0.233057
17600  0.233057
17700  0.233057
17800  0.233057
17900  0.233057
18000  0.233057
18100  0.233057
18200  0.233057
18300  0.233057
18400  0.233057
18500  0.233057
18600  0.233057
18700  0.233057
18800  0.233057
18900  0.233057
19000  0.233057
19100  0.233057
19200  0.233057
19300  0.233057
19400  0.233057
19500  0.233057
19600  0.233057
19700  0.233057
19800  0.233057
19900  0.233057
20000  0.233057
20100  0.233057
20200  0.233057
20300  0.233057
20400  0.233057
20500  0.233057
20600  0.233057
20700  0.233057
20800  0.233057
20900  0.233057
21000  0.233057
21100  0.233057
21200  0.233057
21300  0.233057
21400  0.233057
21500  0.233057
21600  0.233057
21700  0.233057
21800  0.233057
21900  0.233057
22000  0.233057
22100  0.233057
22200  0.233057
22300  0.233057
22400  0.233057
22500  0.233057
22600  0.233057
22700  0.233057
22800  0.233057
22900  0.233057
23000  0.233057
