Step  Penalty
100  0.479621
200  0.478405
300  0.472355
400  0.469249
500  0.456446
600  0.433031
700  0.433031
800  0.424868
900  0.40263
1000  0.401882
1100  0.374623
1200  0.371666
1300  0.355387
1400  0.348593
1500  0.330502
1600  0.302388
1700  0.302388
1800  0.286731
1900  0.278099
2000  0.271377
2100  0.271369
2200  0.260246
2300  0.248195
2400  0.239651
2500  0.237216
2600  0.232524
2700  0.220437
2800  0.218588
2900  0.216855
3000  0.207366
3100  0.207366
3200  0.200483
3300  0.200483
3400  0.200483
3500  0.196508
3600  0.19372
3700  0.190274
3800  0.188252
3900  0.188252
4000  0.186719
4100  0.183819
4200  0.178747
4300  0.178747
4400  0.178747
4500  0.177127
4600  0.17711
4700  0.17711
4800  0.174663
4900  0.173604
5000  0.172906
5100  0.172906
5200  0.172906
5300  0.172906
5400  0.171922
5500  0.17054
5600  0.17054
5700  0.170123
5800  0.169765
5900  0.166776
6000  0.166776
6100  0.166776
6200  0.166776
6300  0.166776
6400  0.166776
6500  0.166776
6600  0.166567
6700  0.166567
6800  0.166567
6900  0.166567
7000  0.166567
7100  0.166567
7200  0.166567
7300  0.166337
7400  0.166337
7500  0.166337
7600  0.165427
7700  0.164963
7800  0.164963
7900  0.164963
8000  0.164963
8100  0.164963
8200  0.163525
8300  0.163525
8400  0.163525
8500  0.163525
8600  0.163525
8700  0.163525
8800  0.163525
8900  0.163525
9000  0.163525
9100  0.163525
9200  0.163525
9300  0.163525
9400  0.163525
9500  0.163525
9600  0.163525
9700  0.163525
9800  0.163525
9900  0.163525
10000  0.162569
10100  0.162569
10200  0.162177
10300  0.162177
10400  0.162177
10500  0.162177
10600  0.162177
10700  0.162177
10800  0.162177
10900  0.162177
11000  0.162177
11100  0.162177
11200  0.162177
11300  0.162177
11400  0.162177
11500  0.162177
11600  0.162177
11700  0.162177
11800  0.162177
11900  0.162177
12000  0.162177
12100  0.162177
12200  0.162177
12300  0.162177
12400  0.16172
12500  0.16172
12600  0.16172
12700  0.16172
12800  0.16172
12900  0.16172
13000  0.16172
13100  0.16172
13200  0.16172
13300  0.16172
13400  0.16172
13500  0.16172
13600  0.16172
13700  0.16172
13800  0.16172
13900  0.16172
14000  0.16172
14100  0.16172
14200  0.16172
14300  0.16172
14400  0.161323
14500  0.161323
14600  0.161323
14700  0.161323
14800  0.161323
14900  0.161318
15000  0.161318
15100  0.161318
15200  0.161318
15300  0.161318
15400  0.161318
15500  0.161318
15600  0.161318
15700  0.161318
15800  0.161318
15900  0.161318
16000  0.161318
16100  0.161318
16200  0.161318
16300  0.161318
16400  0.161318
16500  0.161318
16600  0.161318
16700  0.161318
16800  0.161318
16900  0.161318
17000  0.161318
17100  0.161318
17200  0.161318
17300  0.161318
17400  0.161318
17500  0.161318
17600  0.161318
17700  0.161069
17800  0.160711
17900  0.160711
18000  0.160711
18100  0.160711
18200  0.160711
18300  0.160711
18400  0.160711
18500  0.160711
18600  0.160711
18700  0.159185
18800  0.159185
18900  0.159185
19000  0.159185
19100  0.159185
19200  0.159185
19300  0.159185
19400  0.159185
19500  0.159185
19600  0.159185
19700  0.159185
19800  0.159185
19900  0.159185
20000  0.159185
20100  0.159185
20200  0.159185
20300  0.159185
20400  0.159185
20500  0.159185
20600  0.159185
20700  0.159185
20800  0.159185
20900  0.159185
21000  0.159185
21100  0.159185
21200  0.159185
21300  0.159185
21400  0.159185
21500  0.159185
21600  0.159185
21700  0.159185
21800  0.159185
21900  0.159185
22000  0.159185
22100  0.159185
22200  0.159185
22300  0.159185
22400  0.159185
22500  0.159185
22600  0.159185
22700  0.159185
22800  0.159185
22900  0.159185
23000  0.159185
23100  0.159185
23200  0.159185
23300  0.159185
23400  0.159185
23500  0.159185
23600  0.159185
23700  0.159185
23800  0.159185
23900  0.159185
24000  0.159185
24100  0.159185
24200  0.159185
24300  0.159185
24400  0.159185
24500  0.159185
24600  0.159185
24700  0.159185
24800  0.159185
24900  0.159185
25000  0.159185
25100  0.159185
25200  0.159124
25300  0.159124
25400  0.159124
25500  0.159124
25600  0.159124
25700  0.159124
25800  0.159124
25900  0.159124
26000  0.159124
26100  0.159124
26200  0.159124
26300  0.159124
26400  0.159124
26500  0.159124
26600  0.159124
26700  0.159124
26800  0.159124
26900  0.159124
27000  0.159124
27100  0.159124
27200  0.159124
27300  0.159124
27400  0.159124
27500  0.159124
27600  0.159124
27700  0.159124
27800  0.159124
27900  0.159124
28000  0.159124
28100  0.159124
28200  0.159124
28300  0.159124
28400  0.159124
28500  0.159124
28600  0.159124
28700  0.159124
28800  0.159124
28900  0.159124
29000  0.159124
29100  0.159124
29200  0.159124
29300  0.159124
29400  0.159124
29500  0.15901
29600  0.15901
29700  0.15901
29800  0.15901
29900  0.15901
30000  0.15901
30100  0.15901
30200  0.15901
30300  0.15901
30400  0.15901
30500  0.15901
30600  0.15901
30700  0.15901
30800  0.15901
30900  0.15901
31000  0.15901
31100  0.15901
31200  0.15901
31300  0.15901
31400  0.15901
31500  0.15901
31600  0.15901
31700  0.15901
31800  0.15901
31900  0.15901
32000  0.15901
32100  0.15901
32200  0.15901
32300  0.15901
32400  0.15901
32500  0.15901
32600  0.15901
32700  0.15901
32800  0.15901
32900  0.15901
33000  0.15901
33100  0.15901
33200  0.15901
33300  0.15901
33400  0.15901
33500  0.15901
33600  0.15901
33700  0.15901
33800  0.15901
33900  0.15901
34000  0.15901
34100  0.15901
34200  0.15901
34300  0.15901
34400  0.15901
34500  0.15901
34600  0.15901
34700  0.15901
34800  0.15901
34900  0.15901
35000  0.15901
35100  0.15901
35200  0.15901
35300  0.15901
35400  0.15901
35500  0.15901
35600  0.15901
35700  0.15901
35800  0.15901
35900  0.15901
36000  0.15901
36100  0.15901
36200  0.15901
36300  0.15901
36400  0.15901
36500  0.15901
36600  0.15901
36700  0.15901
36800  0.15901
36900  0.15901
37000  0.15901
37100  0.15901
37200  0.15901
37300  0.15901
37400  0.15901
37500  0.15901
37600  0.15901
37700  0.15901
37800  0.15901
37900  0.15901
38000  0.15901
38100  0.15901
38200  0.15901
38300  0.15901
38400  0.15901
38500  0.15901
38600  0.15901
38700  0.15901
38800  0.15901
38900  0.15901
39000  0.15901
39100  0.15901
39200  0.15901
39300  0.15901
39400  0.15901
39500  0.15901
39600  0.15901
39700  0.15901
39800  0.15901
39900  0.15901
40000  0.15901
40100  0.15901
40200  0.15901
40300  0.15901
40400  0.15901
40500  0.15901
40600  0.15901
40700  0.15901
40800  0.15901
40900  0.15901
41000  0.15901
41100  0.15901
41200  0.15901
41300  0.15901
41400  0.15901
41500  0.15901
41600  0.15901
41700  0.15901
41800  0.15901
41900  0.15901
42000  0.15901
42100  0.15901
42200  0.15901
42300  0.15901
42400  0.15901
42500  0.15901
42600  0.15901
42700  0.15901
42800  0.15901
42900  0.15901
43000  0.15901
43100  0.15901
43200  0.15901
43300  0.15901
43400  0.15901
43500  0.15901
43600  0.15901
43700  0.15901
43800  0.15901
43900  0.15901
44000  0.15901
44100  0.15901
44200  0.15901
44300  0.15901
44400  0.15901
44500  0.15901
44600  0.15901
44700  0.15901
44800  0.15901
44900  0.15901
45000  0.15901
45100  0.15901
45200  0.15901
45300  0.15901
45400  0.15901
45500  0.158514
45600  0.158514
45700  0.158514
45800  0.158514
45900  0.158514
46000  0.158514
46100  0.158514
46200  0.158514
46300  0.158514
46400  0.158514
46500  0.158514
46600  0.158514
46700  0.158514
46800  0.158514
