Step  Penalty
100  0.526974
200  0.507883
300  0.498722
400  0.491066
500  0.484088
600  0.477245
700  0.470399
800  0.462687
900  0.453642
1000  0.44059
1100  0.424917
1200  0.410048
1300  0.398156
1400  0.387289
1500  0.376477
1600  0.3627
1700  0.347324
1800  0.332132
1900  0.318734
2000  0.306259
2100  0.294477
2200  0.28411
2300  0.272473
2400  0.263165
2500  0.254503
2600  0.247146
2700  0.239496
2800  0.233165
2900  0.228089
3000  0.223751
3100  0.220169
3200  0.21632
3300  0.21281
3400  0.209421
3500  0.206367
3600  0.203673
3700  0.201152
3800  0.19807
3900  0.195045
4000  0.192889
4100  0.190739
4200  0.189459
4300  0.188057
4400  0.186729
4500  0.185075
4600  0.18354
4700  0.182276
4800  0.18108
4900  0.179799
5000  0.178952
5100  0.177926
5200  0.177104
5300  0.176524
5400  0.175893
5500  0.175485
5600  0.175037
5700  0.174712
5800  0.174293
5900  0.17371
6000  0.173201
6100  0.17284
6200  0.172624
6300  0.172236
6400  0.171845
6500  0.171359
6600  0.171058
6700  0.170795
6800  0.170535
6900  0.170408
7000  0.170087
7100  0.169918
7200  0.169701
7300  0.169456
7400  0.169287
7500  0.169087
7600  0.168898
7700  0.168761
7800  0.168572
7900  0.16842
8000  0.168348
8100  0.168259
8200  0.16799
8300  0.167878
8400  0.16772
8500  0.167664
8600  0.167504
8700  0.167324
8800  0.167252
8900  0.167185
9000  0.167041
9100  0.166989
9200  0.166887
9300  0.166839
9400  0.166773
9500  0.166696
9600  0.1666
9700  0.166554
9800  0.166495
9900  0.166428
10000  0.16628
10100  0.166209
10200  0.166069
10300  0.165951
10400  0.165897
10500  0.165861
10600  0.16579
10700  0.165673
10800  0.165575
10900  0.165478
11000  0.165387
11100  0.165347
11200  0.16529
11300  0.165213
11400  0.165141
11500  0.165119
11600  0.165039
11700  0.164971
11800  0.164921
11900  0.164852
12000  0.164786
12100  0.164772
12200  0.164696
12300  0.164619
12400  0.164558
12500  0.164532
12600  0.164475
12700  0.164448
12800  0.164404
12900  0.164385
13000  0.164343
13100  0.164343
13200  0.164326
13300  0.164272
13400  0.164244
13500  0.164201
13600  0.164191
13700  0.164151
13800  0.164125
13900  0.16409
14000  0.16403
14100  0.164024
14200  0.163967
14300  0.163967
14400  0.163925
14500  0.163902
14600  0.163901
14700  0.163853
14800  0.16381
14900  0.163772
15000  0.163697
15100  0.163647
15200  0.163619
15300  0.163566
15400  0.163543
15500  0.163514
15600  0.163489
15700  0.163476
15800  0.163434
15900  0.16339
16000  0.163371
16100  0.163346
16200  0.163269
16300  0.163244
16400  0.163213
