Step  Penalty
100  0.528599
200  0.510859
300  0.498741
400  0.487292
500  0.478774
600  0.470132
700  0.461051
800  0.453498
900  0.445923
1000  0.437365
1100  0.427873
1200  0.42009
1300  0.41191
1400  0.404816
1500  0.39885
1600  0.392528
1700  0.383506
1800  0.376168
1900  0.368266
2000  0.360369
2100  0.354293
2200  0.347555
2300  0.339726
2400  0.332338
2500  0.32601
2600  0.319007
2700  0.313677
2800  0.308549
2900  0.3027
3000  0.296935
3100  0.290988
3200  0.285693
3300  0.280569
3400  0.275344
3500  0.27039
3600  0.26595
3700  0.261681
3800  0.257559
3900  0.252446
4000  0.247641
4100  0.243306
4200  0.240236
4300  0.236505
4400  0.232946
4500  0.229784
4600  0.226616
4700  0.224077
4800  0.221285
4900  0.218595
5000  0.216073
5100  0.213917
5200  0.212234
5300  0.210744
5400  0.209535
5500  0.208139
5600  0.206638
5700  0.205541
5800  0.204502
5900  0.203301
6000  0.202008
6100  0.201301
6200  0.200399
6300  0.198947
6400  0.198354
6500  0.197421
6600  0.196674
6700  0.195765
6800  0.194773
6900  0.193907
7000  0.193049
7100  0.192054
7200  0.191423
7300  0.190768
7400  0.190274
7500  0.189665
7600  0.189035
7700  0.188394
7800  0.187747
7900  0.187193
8000  0.186949
8100  0.186575
8200  0.186144
8300  0.185974
8400  0.185913
8500  0.18558
8600  0.185357
8700  0.185159
8800  0.184941
8900  0.18476
9000  0.184565
9100  0.184412
9200  0.184312
9300  0.184233
9400  0.184039
9500  0.18386
9600  0.183761
9700  0.183689
9800  0.183532
9900  0.183441
10000  0.183374
10100  0.183296
10200  0.183104
10300  0.183045
10400  0.182896
10500  0.182679
10600  0.182648
10700  0.182601
10800  0.182511
10900  0.182396
11000  0.182344
11100  0.182214
11200  0.182149
11300  0.182019
11400  0.18192
11500  0.181753
11600  0.1816
11700  0.181562
11800  0.18146
11900  0.181449
12000  0.181395
12100  0.181326
12200  0.181261
12300  0.181133
12400  0.181083
12500  0.181006
12600  0.180935
12700  0.180911
12800  0.180722
12900  0.180613
13000  0.18056
13100  0.180475
13200  0.180349
13300  0.180317
13400  0.180278
13500  0.180193
13600  0.180189
13700  0.180065
13800  0.180036
13900  0.179991
14000  0.179989
14100  0.179952
14200  0.179816
14300  0.179685
14400  0.179609
14500  0.179499
14600  0.179416
14700  0.179329
14800  0.179259
14900  0.179141
15000  0.179124
15100  0.178995
15200  0.178983
15300  0.17895
15400  0.178902
15500  0.17888
15600  0.178763
15700  0.178637
15800  0.1786
15900  0.178584
16000  0.178563
16100  0.178477
16200  0.178469
16300  0.178469
16400  0.178469
16500  0.178387
16600  0.178345
16700  0.178087
16800  0.178017
16900  0.177993
17000  0.177936
17100  0.177892
17200  0.177845
17300  0.177829
17400  0.177779
17500  0.177692
17600  0.177661
17700  0.177617
17800  0.177612
17900  0.177612
18000  0.177568
18100  0.177565
18200  0.177542
18300  0.177482
18400  0.177476
18500  0.17739
18600  0.177322
18700  0.177322
18800  0.177322
18900  0.17719
19000  0.177129
19100  0.177097
19200  0.177097
19300  0.177072
19400  0.176975
19500  0.176931
19600  0.176928
19700  0.176928
19800  0.176903
19900  0.176854
20000  0.176845
20100  0.176802
20200  0.176723
20300  0.176716
20400  0.176712
20500  0.176677
20600  0.176677
20700  0.176657
20800  0.176597
20900  0.176585
21000  0.17653
21100  0.176436
21200  0.176436
21300  0.176382
21400  0.176349
21500  0.176295
21600  0.176294
21700  0.176249
21800  0.176249
21900  0.176197
22000  0.176122
22100  0.176091
22200  0.176091
22300  0.176033
22400  0.176033
22500  0.175993
22600  0.17594
22700  0.175924
22800  0.175897
22900  0.175851
23000  0.175851
23100  0.17584
23200  0.175813
23300  0.175788
23400  0.175757
23500  0.175757
23600  0.175754
23700  0.175751
23800  0.175751
23900  0.175734
24000  0.175635
24100  0.175636
24200  0.175636
24300  0.175623
24400  0.175597
24500  0.175489
24600  0.17547
24700  0.175376
24800  0.175336
24900  0.175333
25000  0.175298
25100  0.175298
25200  0.175263
25300  0.175214
25400  0.175199
25500  0.175175
25600  0.175112
25700  0.175112
25800  0.175095
25900  0.175028
26000  0.174991
26100  0.174983
26200  0.174903
26300  0.174904
26400  0.174888
26500  0.174888
26600  0.174888
26700  0.174843
26800  0.174826
26900  0.174798
27000  0.17471
27100  0.17471
27200  0.17464
27300  0.174564
27400  0.174527
27500  0.174485
27600  0.174485
27700  0.174415
27800  0.174339
27900  0.174339
28000  0.174321
28100  0.174321
28200  0.174316
28300  0.174297
28400  0.174297
28500  0.174248
28600  0.174239
28700  0.174203
28800  0.17419
28900  0.174191
29000  0.174174
29100  0.174156
29200  0.174156
29300  0.174155
29400  0.174115
29500  0.174089
29600  0.174089
29700  0.174089
29800  0.174089
29900  0.174037
30000  0.174018
30100  0.173979
30200  0.173976
30300  0.173958
30400  0.173938
30500  0.173915
30600  0.173915
30700  0.173897
30800  0.173882
30900  0.173849
31000  0.173777
31100  0.173772
31200  0.173772
31300  0.173772
31400  0.173743
31500  0.173743
31600  0.173682
31700  0.17368
31800  0.17368
31900  0.17368
32000  0.173678
32100  0.173655
32200  0.173655
32300  0.173655
32400  0.173648
32500  0.173612
32600  0.173592
32700  0.173592
32800  0.173565
32900  0.173544
33000  0.173532
33100  0.173532
33200  0.173519
33300  0.173465
33400  0.173461
33500  0.173423
33600  0.173416
33700  0.173409
33800  0.173384
33900  0.173328
34000  0.173313
34100  0.173305
34200  0.173302
34300  0.1733
34400  0.173289
34500  0.173275
34600  0.173197
34700  0.173171
34800  0.173155
34900  0.173118
35000  0.173118
35100  0.173074
35200  0.173074
35300  0.173052
35400  0.172999
35500  0.172927
35600  0.172893
35700  0.172882
35800  0.172827
35900  0.172798
36000  0.172797
36100  0.172794
36200  0.172706
36300  0.172636
36400  0.172612
36500  0.172605
36600  0.172541
36700  0.172432
36800  0.172391
36900  0.172362
37000  0.172343
37100  0.172326
37200  0.172291
37300  0.172289
37400  0.172239
37500  0.172226
37600  0.172114
37700  0.172102
37800  0.17204
37900  0.171956
38000  0.171856
38100  0.171789
38200  0.171787
38300  0.17171
38400  0.171638
38500  0.171624
38600  0.171614
38700  0.171597
38800  0.171568
38900  0.171481
39000  0.171481
39100  0.17138
39200  0.171317
39300  0.171268
39400  0.17126
39500  0.171253
39600  0.171251
39700  0.17123
39800  0.171217
39900  0.171165
40000  0.171149
40100  0.171116
40200  0.171061
40300  0.171041
40400  0.171011
40500  0.170972
40600  0.170941
40700  0.170904
40800  0.170873
40900  0.170826
41000  0.17079
41100  0.170745
41200  0.170598
41300  0.170508
41400  0.170402
41500  0.170402
41600  0.170389
41700  0.17038
41800  0.170274
41900  0.170233
42000  0.170177
42100  0.170136
42200  0.170101
42300  0.170101
42400  0.170063
42500  0.170063
42600  0.169983
42700  0.169946
42800  0.169905
42900  0.169875
43000  0.169875
43100  0.169838
43200  0.169807
43300  0.169747
43400  0.169672
43500  0.169575
43600  0.169553
43700  0.169441
43800  0.169409
43900  0.169274
44000  0.169179
44100  0.169158
44200  0.169139
44300  0.169091
44400  0.169091
44500  0.169091
44600  0.169019
44700  0.169012
44800  0.168991
44900  0.168938
45000  0.168907
45100  0.168869
45200  0.168868
45300  0.168837
45400  0.168837
45500  0.168792
45600  0.168792
45700  0.168779
45800  0.168772
45900  0.168767
46000  0.168765
46100  0.168761
46200  0.168752
46300  0.16872
46400  0.168695
46500  0.168678
46600  0.168642
46700  0.168598
46800  0.168598
46900  0.168598
47000  0.168598
47100  0.168518
47200  0.168518
47300  0.168498
47400  0.168491
47500  0.168465
47600  0.1684
47700  0.168321
47800  0.168275
47900  0.168211
48000  0.168192
48100  0.168119
48200  0.168097
48300  0.168058
48400  0.168058
48500  0.168014
48600  0.168014
48700  0.167975
48800  0.16792
48900  0.16792
49000  0.167912
49100  0.167892
49200  0.167887
49300  0.16788
49400  0.167867
49500  0.167866
49600  0.167827
49700  0.16782
49800  0.167818
49900  0.167809
50000  0.167786
50100  0.167717
50200  0.167699
50300  0.167678
50400  0.167667
50500  0.167665
50600  0.167627
50700  0.167621
50800  0.167621
50900  0.167574
51000  0.167574
51100  0.167521
51200  0.167521
51300  0.167495
51400  0.167494
51500  0.167482
51600  0.167482
51700  0.167465
51800  0.1674
51900  0.1674
52000  0.1674
52100  0.1674
52200  0.167369
52300  0.167335
52400  0.167335
52500  0.167282
52600  0.167271
52700  0.167225
52800  0.167225
52900  0.167225
53000  0.1672
53100  0.167154
53200  0.167153
53300  0.167151
53400  0.167148
53500  0.167124
53600  0.167124
53700  0.167111
53800  0.167111
53900  0.167111
54000  0.167105
54100  0.167105
54200  0.167092
54300  0.16709
54400  0.16708
54500  0.167059
54600  0.167059
54700  0.167059
54800  0.167049
54900  0.167031
55000  0.16701
55100  0.167001
55200  0.167001
55300  0.166996
55400  0.166996
55500  0.166946
55600  0.166909
55700  0.166906
55800  0.166868
55900  0.166864
56000  0.166864
56100  0.166864
56200  0.166844
56300  0.166844
56400  0.166844
56500  0.166844
56600  0.166842
56700  0.166822
56800  0.166822
56900  0.166807
57000  0.166807
57100  0.166776
57200  0.16676
57300  0.166691
57400  0.166673
57500  0.166654
57600  0.166604
57700  0.166599
57800  0.166599
57900  0.166576
58000  0.166549
58100  0.166527
58200  0.166522
58300  0.166497
58400  0.166468
58500  0.166468
58600  0.166459
58700  0.166451
58800  0.166451
58900  0.166451
59000  0.166451
59100  0.166432
59200  0.166432
59300  0.166432
59400  0.166427
59500  0.16642
59600  0.16642
59700  0.16642
59800  0.166413
59900  0.166413
60000  0.166413
60100  0.166413
60200  0.166413
60300  0.166413
60400  0.166413
60500  0.16641
60600  0.166393
60700  0.166378
60800  0.166373
60900  0.166352
61000  0.166344
61100  0.16634
61200  0.16634
61300  0.166327
