Step  Penalty
100  0.472056
200  0.472056
300  0.472056
400  0.472056
500  0.472056
600  0.472056
700  0.472056
800  0.472056
900  0.472056
1000  0.472056
1100  0.472056
1200  0.472056
1300  0.472056
1400  0.470394
1500  0.470394
1600  0.470394
1700  0.470394
1800  0.470394
1900  0.470394
2000  0.470394
2100  0.470394
2200  0.470394
2300  0.470394
2400  0.470394
2500  0.470394
2600  0.470394
2700  0.470394
2800  0.470394
2900  0.452896
3000  0.452896
3100  0.452896
3200  0.452896
3300  0.449058
3400  0.449058
3500  0.449058
3600  0.449058
3700  0.43946
3800  0.43946
3900  0.435239
4000  0.431239
4100  0.427215
4200  0.423445
4300  0.423445
4400  0.412803
4500  0.412803
4600  0.412803
4700  0.412377
4800  0.408398
4900  0.408398
5000  0.398132
5100  0.398132
5200  0.398132
5300  0.396001
5400  0.396001
5500  0.392891
5600  0.384847
5700  0.384847
5800  0.384847
5900  0.384847
6000  0.383289
6100  0.383289
6200  0.382447
6300  0.382447
6400  0.370338
6500  0.370338
6600  0.370338
6700  0.370338
6800  0.370338
6900  0.370338
7000  0.370338
7100  0.366605
7200  0.366605
7300  0.366605
7400  0.364318
7500  0.364318
7600  0.364222
7700  0.359129
7800  0.357037
7900  0.357037
8000  0.356504
8100  0.354879
8200  0.354879
8300  0.35248
8400  0.35248
8500  0.348896
8600  0.348896
8700  0.342439
8800  0.342439
8900  0.342439
9000  0.338379
9100  0.329918
9200  0.329918
9300  0.325648
9400  0.325648
9500  0.325648
9600  0.325648
9700  0.325648
9800  0.325648
9900  0.325648
10000  0.325648
10100  0.325648
10200  0.325648
10300  0.3215
10400  0.3215
10500  0.3215
10600  0.3178
10700  0.3178
10800  0.3178
10900  0.3178
11000  0.3178
11100  0.3178
11200  0.314827
11300  0.308916
11400  0.3072
11500  0.306443
11600  0.306443
11700  0.30609
11800  0.30609
11900  0.303915
12000  0.298142
12100  0.298142
12200  0.298142
12300  0.298142
12400  0.298142
12500  0.295184
12600  0.295184
12700  0.295184
12800  0.295184
12900  0.295184
13000  0.295184
13100  0.294669
13200  0.294669
13300  0.294669
13400  0.291493
13500  0.291493
13600  0.291424
13700  0.284634
13800  0.284634
13900  0.284634
14000  0.284634
14100  0.284634
14200  0.284634
14300  0.283872
14400  0.283872
14500  0.277316
14600  0.277316
14700  0.272308
14800  0.272308
14900  0.272308
15000  0.272308
15100  0.272308
15200  0.272308
15300  0.272308
15400  0.272308
15500  0.272308
15600  0.272308
15700  0.272308
15800  0.272308
15900  0.271588
16000  0.270461
16100  0.266603
16200  0.266603
16300  0.266603
16400  0.266603
16500  0.266603
16600  0.266603
16700  0.266603
16800  0.264068
16900  0.264068
17000  0.264068
17100  0.264068
17200  0.264068
17300  0.263012
17400  0.263012
17500  0.263012
17600  0.263012
17700  0.261294
17800  0.259788
17900  0.259788
18000  0.259788
18100  0.259788
18200  0.259788
18300  0.250495
18400  0.250495
18500  0.250495
18600  0.250495
18700  0.250495
18800  0.250495
18900  0.250495
19000  0.250495
19100  0.250495
19200  0.250495
19300  0.250495
19400  0.250495
19500  0.248902
19600  0.248902
19700  0.248386
19800  0.24567
19900  0.24567
20000  0.245179
20100  0.245179
20200  0.245179
20300  0.245179
20400  0.244162
20500  0.244162
20600  0.242051
20700  0.242051
20800  0.238638
20900  0.238222
21000  0.238222
21100  0.234983
21200  0.234983
21300  0.234983
21400  0.234983
21500  0.234983
21600  0.234983
21700  0.233811
21800  0.233811
21900  0.233811
22000  0.233811
22100  0.233811
22200  0.233811
22300  0.2333
22400  0.233252
22500  0.233252
22600  0.228078
22700  0.228078
22800  0.227201
22900  0.227201
23000  0.227082
23100  0.227082
23200  0.227082
23300  0.223911
23400  0.223911
23500  0.223911
23600  0.223911
23700  0.223911
23800  0.223911
23900  0.223911
24000  0.22336
24100  0.22336
24200  0.222898
24300  0.222826
24400  0.221217
24500  0.221217
24600  0.220216
24700  0.220216
24800  0.220216
24900  0.219522
25000  0.218919
25100  0.218919
25200  0.218919
25300  0.218919
25400  0.218919
25500  0.218919
25600  0.218618
25700  0.218618
25800  0.217192
25900  0.214501
26000  0.214501
26100  0.214501
26200  0.214501
26300  0.214501
26400  0.212088
26500  0.212088
26600  0.212088
26700  0.212088
26800  0.212088
26900  0.212088
27000  0.212088
27100  0.212088
27200  0.212088
27300  0.212088
27400  0.212088
27500  0.212088
27600  0.212021
27700  0.212021
27800  0.212021
27900  0.212021
28000  0.212021
28100  0.211731
28200  0.211731
28300  0.21128
28400  0.211023
28500  0.210442
28600  0.210442
28700  0.210442
28800  0.210442
28900  0.207998
29000  0.207998
29100  0.207998
29200  0.207998
29300  0.207998
29400  0.207998
29500  0.207998
29600  0.207998
29700  0.207998
29800  0.207998
29900  0.207998
30000  0.207056
30100  0.207056
30200  0.207056
30300  0.207056
30400  0.207056
30500  0.207056
30600  0.207056
30700  0.207056
30800  0.207056
30900  0.20448
31000  0.20448
31100  0.203348
31200  0.203348
31300  0.203348
31400  0.203348
31500  0.203348
31600  0.203348
31700  0.203348
31800  0.202304
31900  0.202304
32000  0.202304
32100  0.202304
32200  0.202304
32300  0.202304
32400  0.202304
32500  0.202304
32600  0.200475
32700  0.200475
32800  0.200475
32900  0.200475
33000  0.200475
33100  0.200475
33200  0.200475
33300  0.200475
33400  0.200475
33500  0.200475
33600  0.200475
33700  0.200475
33800  0.200475
33900  0.200475
34000  0.200475
34100  0.200475
34200  0.200475
34300  0.198978
34400  0.198978
34500  0.198978
34600  0.198595
34700  0.198595
34800  0.198595
34900  0.198595
35000  0.198595
35100  0.198595
35200  0.198595
35300  0.198595
35400  0.198595
35500  0.198595
35600  0.198595
35700  0.198163
35800  0.198163
35900  0.194952
36000  0.194952
36100  0.194952
36200  0.194952
36300  0.194952
36400  0.194952
36500  0.194952
36600  0.194952
36700  0.194952
36800  0.194952
36900  0.194952
37000  0.194952
37100  0.194952
37200  0.194952
37300  0.194952
37400  0.194952
37500  0.194952
37600  0.194952
37700  0.194952
37800  0.194952
37900  0.194952
38000  0.194952
38100  0.194952
38200  0.194952
38300  0.194952
38400  0.194952
38500  0.194952
38600  0.194952
38700  0.194952
38800  0.194952
38900  0.193656
39000  0.193656
39100  0.193656
39200  0.193656
39300  0.193656
39400  0.193656
39500  0.193656
39600  0.193656
39700  0.193656
39800  0.193366
39900  0.193366
40000  0.192888
40100  0.192888
40200  0.192888
40300  0.192888
40400  0.192888
40500  0.192888
40600  0.192888
40700  0.192888
40800  0.192211
40900  0.192211
41000  0.192211
41100  0.192211
41200  0.192211
41300  0.192211
41400  0.192211
41500  0.192211
41600  0.192211
41700  0.192211
41800  0.192211
41900  0.192211
42000  0.192211
42100  0.192211
42200  0.192147
42300  0.192147
42400  0.192147
42500  0.192147
42600  0.192041
42700  0.192041
42800  0.191798
42900  0.191798
43000  0.191798
43100  0.191798
43200  0.191798
43300  0.191798
43400  0.191798
43500  0.191346
43600  0.191346
43700  0.191346
43800  0.191346
43900  0.191346
44000  0.191346
44100  0.191346
44200  0.191346
44300  0.191118
44400  0.188934
44500  0.188934
44600  0.188934
44700  0.188934
44800  0.188934
44900  0.188934
45000  0.188934
45100  0.188934
45200  0.188934
45300  0.188143
45400  0.188143
45500  0.18796
45600  0.18796
45700  0.18796
45800  0.18796
45900  0.18796
46000  0.18796
46100  0.18796
46200  0.18796
46300  0.186546
46400  0.186546
46500  0.186546
46600  0.186546
46700  0.186546
46800  0.186546
46900  0.186546
47000  0.186546
47100  0.186546
47200  0.186546
47300  0.186546
47400  0.186546
47500  0.186546
47600  0.186546
47700  0.186546
47800  0.186546
47900  0.186546
48000  0.186546
48100  0.186546
48200  0.186546
48300  0.185544
48400  0.185544
48500  0.185544
48600  0.185544
48700  0.185544
48800  0.185544
48900  0.185544
49000  0.185544
49100  0.185544
49200  0.185544
49300  0.185544
49400  0.185544
49500  0.185544
49600  0.185544
49700  0.185544
49800  0.185544
49900  0.185544
50000  0.185544
50100  0.185544
50200  0.185544
50300  0.185544
50400  0.185544
50500  0.185544
50600  0.185544
50700  0.185544
50800  0.185544
50900  0.185544
51000  0.185544
51100  0.185544
51200  0.185544
51300  0.185544
51400  0.185544
51500  0.185544
51600  0.185544
51700  0.185544
51800  0.185544
51900  0.185327
52000  0.185254
52100  0.185254
52200  0.185254
52300  0.185254
52400  0.185254
52500  0.185254
52600  0.185254
52700  0.185254
52800  0.185254
52900  0.185254
53000  0.183335
53100  0.183335
53200  0.183335
53300  0.183335
53400  0.183335
53500  0.183335
53600  0.183335
53700  0.183335
53800  0.183335
53900  0.183335
54000  0.183335
54100  0.183335
54200  0.183335
54300  0.183143
54400  0.183143
54500  0.183143
54600  0.183143
54700  0.183143
54800  0.183143
54900  0.183143
55000  0.183143
55100  0.183143
55200  0.183143
55300  0.183143
55400  0.183143
55500  0.183143
55600  0.183143
55700  0.183143
55800  0.183143
55900  0.183143
56000  0.183041
56100  0.183041
56200  0.183041
56300  0.183041
56400  0.183041
56500  0.183041
56600  0.183041
56700  0.183041
56800  0.183041
56900  0.183041
57000  0.183041
57100  0.183041
57200  0.183041
57300  0.182782
57400  0.182782
57500  0.182205
57600  0.182205
57700  0.182205
57800  0.182205
57900  0.182205
58000  0.182205
58100  0.182205
58200  0.182205
58300  0.182205
58400  0.182205
58500  0.182205
58600  0.182205
58700  0.182205
58800  0.182205
58900  0.182137
59000  0.181286
59100  0.181286
59200  0.181286
59300  0.181286
59400  0.181286
59500  0.181286
59600  0.180549
59700  0.180549
59800  0.180549
59900  0.180549
60000  0.180549
60100  0.180549
60200  0.180549
60300  0.180549
60400  0.180549
60500  0.180549
60600  0.180029
60700  0.180029
60800  0.180029
60900  0.180029
61000  0.180029
61100  0.180029
61200  0.180029
61300  0.180029
61400  0.180029
61500  0.180029
61600  0.180029
61700  0.180028
61800  0.180028
61900  0.180028
62000  0.180028
62100  0.180028
62200  0.180028
62300  0.180028
62400  0.180028
62500  0.180028
62600  0.180028
62700  0.180028
62800  0.180028
62900  0.180028
63000  0.180028
63100  0.180028
63200  0.180028
63300  0.180028
63400  0.180028
63500  0.180028
63600  0.180028
63700  0.180028
63800  0.180028
63900  0.180028
64000  0.180028
64100  0.180028
64200  0.180028
64300  0.180028
64400  0.180028
64500  0.180028
64600  0.180028
64700  0.180028
64800  0.180028
64900  0.180028
65000  0.180028
65100  0.180028
65200  0.180028
65300  0.180028
65400  0.180028
65500  0.180028
65600  0.180028
65700  0.180028
65800  0.180028
65900  0.180028
66000  0.180028
66100  0.180028
66200  0.180028
66300  0.180028
66400  0.180028
66500  0.180028
66600  0.180028
66700  0.180028
66800  0.180028
66900  0.180028
67000  0.179787
67100  0.179787
67200  0.17926
67300  0.17926
67400  0.17926
67500  0.179074
67600  0.179074
67700  0.179074
67800  0.179074
67900  0.179074
68000  0.179074
68100  0.179074
68200  0.179074
68300  0.179074
68400  0.179074
68500  0.179074
68600  0.178596
68700  0.178596
68800  0.178596
68900  0.178596
69000  0.178596
69100  0.178596
69200  0.178596
69300  0.178596
69400  0.178596
69500  0.178596
69600  0.178596
69700  0.178596
69800  0.178596
69900  0.178596
70000  0.178596
70100  0.178596
70200  0.178596
70300  0.178596
70400  0.178596
70500  0.178596
70600  0.178596
70700  0.178596
70800  0.178596
70900  0.178596
71000  0.178596
71100  0.178596
71200  0.178596
71300  0.178596
71400  0.178395
71500  0.177777
71600  0.177777
71700  0.177777
71800  0.177777
71900  0.177777
72000  0.177777
72100  0.177777
72200  0.177777
72300  0.177777
72400  0.177777
72500  0.177777
72600  0.177777
72700  0.177777
72800  0.177777
72900  0.177777
73000  0.177777
73100  0.177777
73200  0.177777
73300  0.177777
73400  0.177777
73500  0.177777
73600  0.177777
73700  0.177777
73800  0.177777
73900  0.177777
74000  0.177777
74100  0.177057
74200  0.177057
74300  0.177057
74400  0.177057
74500  0.177057
74600  0.177057
74700  0.177057
74800  0.177057
74900  0.177057
75000  0.177057
75100  0.177057
75200  0.177057
75300  0.177057
75400  0.177057
75500  0.177057
75600  0.177057
75700  0.177053
75800  0.177053
75900  0.177053
76000  0.177053
76100  0.177053
76200  0.176518
76300  0.176518
76400  0.176518
76500  0.176518
76600  0.176518
76700  0.176518
76800  0.176518
76900  0.175507
77000  0.175507
77100  0.175507
77200  0.175507
77300  0.175507
77400  0.175507
77500  0.175507
77600  0.175507
77700  0.175507
77800  0.175507
77900  0.175507
78000  0.175507
78100  0.175507
78200  0.175507
78300  0.175507
78400  0.175507
78500  0.175507
78600  0.175507
78700  0.175507
78800  0.175507
78900  0.175507
79000  0.175507
79100  0.175507
79200  0.175507
79300  0.17444
79400  0.17444
79500  0.17444
79600  0.17444
79700  0.17444
79800  0.17444
79900  0.17444
80000  0.17444
80100  0.17444
80200  0.17444
80300  0.17444
80400  0.17444
80500  0.17444
80600  0.17444
80700  0.17444
80800  0.17444
80900  0.17444
81000  0.17444
81100  0.17444
81200  0.17444
81300  0.17444
81400  0.17444
81500  0.17444
81600  0.17444
81700  0.17444
81800  0.17444
81900  0.17444
82000  0.17444
82100  0.17444
82200  0.17444
82300  0.17444
82400  0.17444
82500  0.17444
82600  0.17444
82700  0.17444
82800  0.17444
