Step  Penalty
100  0.531413
200  0.511445
300  0.502035
400  0.49742
500  0.492831
600  0.489113
700  0.484376
800  0.480335
900  0.477278
1000  0.475174
1100  0.472189
1200  0.469752
1300  0.467972
1400  0.466332
1500  0.464803
1600  0.463676
1700  0.462516
1800  0.461272
1900  0.459775
2000  0.458863
2100  0.457558
2200  0.456391
2300  0.455279
2400  0.454759
2500  0.454569
2600  0.453236
2700  0.452552
2800  0.452228
2900  0.451832
3000  0.450651
3100  0.449438
3200  0.448608
3300  0.447922
3400  0.446597
3500  0.445821
3600  0.445147
3700  0.444682
3800  0.444288
3900  0.443927
4000  0.443594
4100  0.443392
4200  0.442696
4300  0.442263
4400  0.44186
4500  0.441679
4600  0.441122
4700  0.440555
4800  0.440285
4900  0.439613
5000  0.439363
5100  0.43884
5200  0.437997
5300  0.437546
5400  0.436878
5500  0.436042
5600  0.435635
5700  0.434825
5800  0.43416
5900  0.433702
6000  0.433523
6100  0.43327
6200  0.432995
6300  0.432666
6400  0.431898
6500  0.431286
6600  0.430989
6700  0.430616
6800  0.430339
6900  0.429089
7000  0.428623
7100  0.42829
7200  0.427915
7300  0.427691
7400  0.427657
7500  0.427193
7600  0.426256
7700  0.42563
7800  0.425065
7900  0.424783
8000  0.424196
8100  0.423538
8200  0.423185
8300  0.423039
8400  0.422636
8500  0.422012
8600  0.421754
8700  0.42133
8800  0.420745
8900  0.420299
9000  0.419878
9100  0.419537
9200  0.419537
9300  0.419171
9400  0.418993
9500  0.418835
9600  0.418405
9700  0.418136
9800  0.418009
9900  0.417531
10000  0.417286
10100  0.416938
10200  0.416484
10300  0.416484
10400  0.416214
10500  0.415509
10600  0.415249
10700  0.415142
10800  0.414796
10900  0.414629
11000  0.414167
11100  0.414147
11200  0.41414
11300  0.414119
11400  0.413912
11500  0.413821
11600  0.413727
11700  0.413545
11800  0.413465
11900  0.413
12000  0.41293
12100  0.412762
12200  0.412757
12300  0.41259
12400  0.412513
12500  0.412425
12600  0.412243
12700  0.412155
12800  0.412008
12900  0.411719
13000  0.411264
13100  0.410953
13200  0.410758
13300  0.410742
13400  0.410366
13500  0.410319
13600  0.409976
13700  0.409675
13800  0.409669
13900  0.409476
14000  0.409432
14100  0.40935
14200  0.409157
14300  0.408842
14400  0.408563
14500  0.408491
14600  0.408389
14700  0.408285
14800  0.408078
14900  0.408063
15000  0.407453
15100  0.407402
15200  0.407304
15300  0.40728
15400  0.406899
15500  0.406739
15600  0.406651
15700  0.406543
15800  0.406329
15900  0.406329
16000  0.40602
16100  0.405751
16200  0.405572
16300  0.405234
16400  0.405118
16500  0.404819
16600  0.404799
16700  0.404365
16800  0.404365
16900  0.404304
17000  0.403759
17100  0.403539
17200  0.403484
17300  0.403428
17400  0.402955
17500  0.40262
17600  0.402375
17700  0.401664
17800  0.401575
17900  0.401447
18000  0.401208
18100  0.401208
18200  0.401175
18300  0.400991
18400  0.400991
18500  0.400915
18600  0.400892
18700  0.400746
18800  0.400537
18900  0.40027
19000  0.399882
19100  0.399698
19200  0.399698
19300  0.399527
19400  0.399419
19500  0.399419
19600  0.399235
19700  0.398863
19800  0.398589
19900  0.398336
20000  0.397863
20100  0.397784
20200  0.397463
20300  0.397393
20400  0.397209
20500  0.397033
20600  0.39674
20700  0.396733
20800  0.396676
20900  0.396643
21000  0.396643
21100  0.396629
21200  0.396507
21300  0.396474
21400  0.396084
21500  0.396067
21600  0.396043
21700  0.395812
21800  0.39565
21900  0.395589
22000  0.395541
22100  0.395519
22200  0.395464
22300  0.395347
22400  0.395344
22500  0.395285
22600  0.395075
22700  0.394919
22800  0.394898
22900  0.39462
23000  0.39462
23100  0.394541
23200  0.394343
23300  0.394296
23400  0.394154
23500  0.394102
23600  0.393975
23700  0.393424
23800  0.393316
23900  0.393136
24000  0.393019
24100  0.393019
24200  0.392985
24300  0.3929
24400  0.392865
24500  0.392865
24600  0.392865
24700  0.392865
24800  0.392744
24900  0.392678
25000  0.392617
25100  0.392409
25200  0.392391
25300  0.392316
25400  0.392316
25500  0.3921
25600  0.391985
25700  0.391985
25800  0.391861
25900  0.391614
26000  0.391609
26100  0.391537
26200  0.39149
26300  0.391349
26400  0.391349
26500  0.391349
26600  0.391004
26700  0.391004
26800  0.390958
26900  0.390842
27000  0.390772
27100  0.390587
27200  0.390553
27300  0.390531
27400  0.390531
27500  0.390508
27600  0.39043
27700  0.39043
27800  0.390323
27900  0.390264
28000  0.390165
28100  0.390165
28200  0.390107
28300  0.390045
28400  0.390005
28500  0.390005
28600  0.38999
28700  0.389891
28800  0.38976
28900  0.389612
29000  0.389487
29100  0.389276
29200  0.389276
29300  0.389257
29400  0.389257
29500  0.38904
29600  0.388995
29700  0.388995
29800  0.388948
29900  0.38855
30000  0.388544
30100  0.388544
30200  0.388459
30300  0.388459
30400  0.388459
30500  0.388459
30600  0.388398
30700  0.388283
30800  0.388283
30900  0.388283
31000  0.388283
31100  0.388283
31200  0.388283
31300  0.38826
31400  0.38821
31500  0.38821
31600  0.388191
31700  0.388191
31800  0.388138
31900  0.388138
32000  0.38797
32100  0.38797
32200  0.387959
32300  0.387959
32400  0.387959
32500  0.387959
32600  0.387711
32700  0.387612
32800  0.387371
32900  0.387355
33000  0.3873
33100  0.3873
33200  0.3873
33300  0.387217
33400  0.387194
33500  0.387194
33600  0.387194
33700  0.387194
33800  0.387194
33900  0.387194
34000  0.387179
34100  0.387123
34200  0.387114
34300  0.386982
34400  0.386943
34500  0.386943
34600  0.386943
34700  0.386943
34800  0.386861
34900  0.386808
35000  0.386586
35100  0.386493
35200  0.386373
35300  0.386282
35400  0.386282
35500  0.386282
35600  0.386158
35700  0.386158
35800  0.386158
35900  0.386122
36000  0.386108
36100  0.386071
36200  0.386047
36300  0.385987
36400  0.385987
36500  0.385931
36600  0.385931
36700  0.385898
36800  0.385872
36900  0.385813
37000  0.385813
37100  0.385812
37200  0.385758
37300  0.385698
37400  0.385582
37500  0.38546
37600  0.38546
37700  0.38546
37800  0.38543
37900  0.385399
38000  0.385379
38100  0.385358
38200  0.385358
38300  0.385298
38400  0.385298
38500  0.385293
38600  0.385239
38700  0.385144
38800  0.385144
38900  0.38508
39000  0.38508
39100  0.38508
39200  0.38508
39300  0.38508
39400  0.38508
39500  0.38508
39600  0.38508
39700  0.38508
39800  0.385063
39900  0.385057
40000  0.384963
40100  0.384953
40200  0.384873
40300  0.384873
40400  0.384846
40500  0.384833
40600  0.384833
40700  0.384824
40800  0.38482
40900  0.384805
41000  0.384805
41100  0.384805
41200  0.384686
41300  0.384686
41400  0.384672
41500  0.384632
41600  0.384598
41700  0.384598
41800  0.384598
41900  0.384527
42000  0.384476
42100  0.384476
42200  0.384476
42300  0.384444
42400  0.384441
42500  0.384427
42600  0.384427
42700  0.384427
42800  0.384427
42900  0.38435
43000  0.384262
43100  0.384203
43200  0.384203
43300  0.384203
43400  0.384171
43500  0.384171
43600  0.384171
43700  0.384157
43800  0.384137
43900  0.383849
44000  0.383849
44100  0.383848
44200  0.383848
44300  0.383848
44400  0.383848
44500  0.383775
44600  0.383661
44700  0.383661
44800  0.383661
44900  0.383641
45000  0.38361
45100  0.38361
45200  0.3836
45300  0.3836
45400  0.383532
45500  0.383486
45600  0.383486
45700  0.383322
45800  0.383322
45900  0.383322
46000  0.383152
46100  0.383152
46200  0.383152
46300  0.383095
46400  0.383095
46500  0.38291
46600  0.382857
46700  0.382785
46800  0.382755
46900  0.382755
47000  0.382755
47100  0.382755
47200  0.382723
47300  0.382689
47400  0.38268
47500  0.382573
47600  0.382373
47700  0.382367
47800  0.382367
47900  0.382343
48000  0.382294
48100  0.38209
48200  0.381951
48300  0.381947
48400  0.381867
48500  0.381773
48600  0.381713
48700  0.381713
48800  0.381713
48900  0.381713
49000  0.381713
49100  0.381701
49200  0.381616
49300  0.381616
49400  0.381616
49500  0.381616
49600  0.381544
49700  0.381544
49800  0.381544
49900  0.381544
50000  0.381544
50100  0.381382
50200  0.381382
50300  0.381333
50400  0.381333
50500  0.381304
50600  0.381304
50700  0.381304
50800  0.381304
50900  0.38118
51000  0.38118
51100  0.381136
51200  0.381011
51300  0.381011
51400  0.380888
51500  0.380888
51600  0.380859
51700  0.380842
51800  0.380842
51900  0.380842
52000  0.380811
52100  0.380769
52200  0.380755
52300  0.380731
52400  0.380731
52500  0.380731
52600  0.380731
52700  0.38073
