Step  Penalty
50  0.529799
100  0.507123
150  0.482973
200  0.456684
250  0.424487
300  0.396354
350  0.368617
400  0.346109
450  0.325049
500  0.307325
550  0.292465
600  0.281445
650  0.27194
700  0.263077
750  0.257356
800  0.253758
850  0.250154
900  0.247853
950  0.24544
1000  0.243091
1050  0.242012
1100  0.240312
1150  0.239346
1200  0.238348
1250  0.237835
1300  0.236868
1350  0.236193
1400  0.235822
1450  0.235093
1500  0.234702
1550  0.234383
1600  0.234062
1650  0.233765
1700  0.23349
1750  0.233227
1800  0.232968
1850  0.232808
1900  0.232493
1950  0.232288
2000  0.232146
2050  0.232052
2100  0.23203
2150  0.231953
2200  0.231887
2250  0.231845
2300  0.231742
2350  0.231538
2400  0.231311
2450  0.231311
2500  0.231272
2550  0.231053
2600  0.231014
2650  0.231014
2700  0.230796
2750  0.230768
2800  0.230602
2850  0.230564
2900  0.230564
2950  0.230544
3000  0.230493
3050  0.23047
3100  0.230429
3150  0.230338
3200  0.230279
3250  0.230229
3300  0.230229
3350  0.230216
3400  0.230093
3450  0.229988
3500  0.229908
3550  0.22989
3600  0.22989
3650  0.229814
3700  0.229795
3750  0.229795
3800  0.229785
3850  0.229694
3900  0.229694
3950  0.229673
4000  0.229661
4050  0.229661
4100  0.229653
4150  0.229612
4200  0.229612
4250  0.229612
4300  0.22953
4350  0.229508
4400  0.229475
4450  0.229475
4500  0.229472
4550  0.229463
4600  0.229417
4650  0.229417
4700  0.229417
4750  0.229406
4800  0.229406
4850  0.229399
4900  0.229399
4950  0.229399
5000  0.229399
5050  0.229305
5100  0.22928
5150  0.229281
5200  0.229281
5250  0.229229
5300  0.229228
5350  0.229228
5400  0.229229
5450  0.229229
5500  0.229225
5550  0.229225
5600  0.229225
5650  0.229225
5700  0.229225
5750  0.229225
5800  0.229225
5850  0.229224
5900  0.229224
5950  0.229224
6000  0.229132
6050  0.229132
6100  0.229126
6150  0.229123
6200  0.229123
6250  0.229123
6300  0.229123
6350  0.229116
6400  0.229116
6450  0.229116
6500  0.229104
6550  0.229104
6600  0.229104
6650  0.229043
6700  0.229026
6750  0.229024
6800  0.229024
6850  0.229024
6900  0.229024
6950  0.229024
7000  0.229024
7050  0.229011
7100  0.229011
7150  0.229011
7200  0.228996
7250  0.228993
7300  0.228993
7350  0.228993
7400  0.228977
7450  0.228977
7500  0.228977
7550  0.228866
7600  0.228828
7650  0.228807
7700  0.228777
7750  0.228777
7800  0.228777
7850  0.228738
7900  0.228718
7950  0.228718
8000  0.228706
8050  0.228706
8100  0.228706
8150  0.228706
8200  0.228706
8250  0.228706
8300  0.228706
8350  0.228636
8400  0.228635
8450  0.228635
8500  0.228635
8550  0.228605
8600  0.228605
8650  0.228605
8700  0.228541
8750  0.228541
8800  0.228519
8850  0.228519
8900  0.228483
8950  0.228467
9000  0.228466
9050  0.228466
9100  0.228466
9150  0.228464
9200  0.228464
9250  0.228464
9300  0.228464
9350  0.228464
9400  0.228464
9450  0.228464
9500  0.228464
9550  0.228464
9600  0.228464
9650  0.228461
9700  0.228461
9750  0.228461
9800  0.228446
9850  0.228446
9900  0.228444
9950  0.228444
10000  0.228444
10050  0.228442
10100  0.228416
10150  0.228416
10200  0.22841
10250  0.228404
10300  0.228405
10350  0.228363
10400  0.228363
10450  0.228363
10500  0.228363
10550  0.228338
10600  0.228338
10650  0.228293
10700  0.228293
10750  0.228293
10800  0.228293
10850  0.228293
10900  0.228293
10950  0.228293
11000  0.228237
11050  0.228237
11100  0.228237
11150  0.228237
11200  0.228237
11250  0.228196
11300  0.228184
11350  0.228184
11400  0.228184
11450  0.228184
11500  0.228184
11550  0.228184
11600  0.228184
11650  0.228184
11700  0.228174
11750  0.228174
11800  0.228174
11850  0.228157
11900  0.228157
11950  0.228141
12000  0.228141
12050  0.228048
12100  0.228048
12150  0.228048
12200  0.228025
12250  0.228025
12300  0.228025
12350  0.228025
12400  0.228025
12450  0.228025
12500  0.228025
12550  0.228025
12600  0.228025
12650  0.228007
12700  0.228007
12750  0.227984
12800  0.227891
12850  0.227841
12900  0.227841
12950  0.22784
13000  0.22784
13050  0.227837
13100  0.227831
13150  0.227831
13200  0.227831
13250  0.227786
13300  0.227786
13350  0.227786
13400  0.227774
13450  0.227774
13500  0.227774
13550  0.227729
13600  0.227727
13650  0.227705
13700  0.22769
13750  0.22769
13800  0.22769
13850  0.227646
13900  0.227646
13950  0.227641
14000  0.227619
14050  0.227617
14100  0.227617
14150  0.22757
14200  0.227515
14250  0.227515
14300  0.227515
14350  0.227515
14400  0.227421
14450  0.227247
14500  0.227219
14550  0.22696
14600  0.22696
14650  0.22696
14700  0.226868
14750  0.226868
14800  0.226868
14850  0.226868
14900  0.226868
