Step  Penalty
50  0.56923
100  0.524465
150  0.502636
200  0.478028
250  0.44785
300  0.413353
350  0.387781
400  0.359912
450  0.337796
500  0.31785
550  0.299918
600  0.287903
650  0.277929
700  0.268779
750  0.260929
800  0.257144
850  0.25383
900  0.251192
950  0.248797
1000  0.246421
1050  0.244719
1100  0.243348
1150  0.242191
1200  0.241424
1250  0.240625
1300  0.23983
1350  0.239384
1400  0.238581
1450  0.237893
1500  0.237202
1550  0.23655
1600  0.236288
1650  0.235897
1700  0.23553
1750  0.235351
1800  0.235081
1850  0.23487
1900  0.234622
1950  0.234235
2000  0.234098
2050  0.233932
2100  0.233962
2150  0.233866
2200  0.233693
2250  0.233652
2300  0.233334
2350  0.233238
2400  0.233031
2450  0.233031
2500  0.232996
2550  0.232871
2600  0.232867
2650  0.232867
2700  0.232654
2750  0.23259
2800  0.232476
2850  0.232392
2900  0.232392
2950  0.232392
3000  0.232294
3050  0.232139
3100  0.232128
3150  0.232028
3200  0.23191
3250  0.231888
3300  0.231888
3350  0.231861
3400  0.231861
3450  0.231718
3500  0.231601
3550  0.231601
3600  0.231601
3650  0.231371
3700  0.231363
3750  0.231363
3800  0.231318
3850  0.231232
3900  0.231232
3950  0.231211
4000  0.231175
4050  0.231175
4100  0.231114
4150  0.231114
4200  0.231114
4250  0.231114
4300  0.231083
4350  0.231004
4400  0.230847
4450  0.230847
4500  0.230847
4550  0.230838
4600  0.230786
4650  0.230786
4700  0.230786
4750  0.230769
4800  0.230769
4850  0.230727
4900  0.230727
4950  0.230727
5000  0.230727
5050  0.230658
5100  0.230635
5150  0.230663
5200  0.230663
5250  0.230497
5300  0.230445
5350  0.230445
5400  0.230481
5450  0.230481
5500  0.230447
5550  0.230447
5600  0.230447
5650  0.230447
5700  0.230447
5750  0.230447
5800  0.230447
5850  0.230425
5900  0.230425
5950  0.230425
6000  0.230425
6050  0.230425
6100  0.230425
6150  0.230306
6200  0.230306
6250  0.230306
6300  0.230306
6350  0.23027
6400  0.23027
6450  0.23027
6500  0.23027
6550  0.23027
6600  0.23027
6650  0.230238
6700  0.230238
6750  0.230178
6800  0.230178
6850  0.230178
6900  0.230178
6950  0.230178
7000  0.230178
7050  0.230165
7100  0.230165
