Step  Penalty
50  0.534476
100  0.512782
150  0.504685
200  0.499148
250  0.495048
300  0.493519
350  0.491474
400  0.490491
450  0.488913
500  0.486947
550  0.486338
600  0.485917
650  0.483577
700  0.482893
750  0.481931
800  0.480854
850  0.479727
900  0.478102
950  0.477287
1000  0.475784
1050  0.475181
1100  0.474553
1150  0.473622
1200  0.47346
1250  0.47268
1300  0.472292
1350  0.47162
1400  0.471091
1450  0.470493
1500  0.469485
1550  0.469442
1600  0.468976
1650  0.468963
1700  0.468783
1750  0.468098
1800  0.467679
1850  0.467514
1900  0.467412
1950  0.467292
2000  0.466739
2050  0.466288
2100  0.466207
2150  0.465927
2200  0.465404
2250  0.464976
2300  0.464911
2350  0.464673
2400  0.464168
2450  0.46258
2500  0.46258
2550  0.46258
2600  0.462216
2650  0.461911
2700  0.461323
2750  0.461225
2800  0.460688
2850  0.45994
2900  0.45994
2950  0.45994
3000  0.459564
3050  0.459564
3100  0.459422
3150  0.459382
3200  0.459382
3250  0.459382
3300  0.459333
3350  0.459219
3400  0.459165
3450  0.459165
3500  0.459165
3550  0.458769
3600  0.458627
3650  0.458115
3700  0.457116
3750  0.457062
3800  0.456822
3850  0.456797
3900  0.456555
3950  0.456539
4000  0.456338
4050  0.456338
4100  0.456338
4150  0.45592
4200  0.455618
4250  0.455374
4300  0.454973
4350  0.454929
4400  0.454838
4450  0.454441
4500  0.454316
4550  0.454316
4600  0.453877
4650  0.453877
4700  0.453597
4750  0.453597
4800  0.453478
4850  0.453255
4900  0.453224
4950  0.453112
5000  0.453035
5050  0.453035
5100  0.452387
5150  0.452304
5200  0.452259
5250  0.452259
5300  0.451835
5350  0.451238
5400  0.451098
5450  0.451098
5500  0.450964
5550  0.450964
5600  0.450264
5650  0.449436
5700  0.449269
5750  0.449269
5800  0.449269
5850  0.448861
5900  0.448685
5950  0.448478
6000  0.448218
6050  0.448218
6100  0.448073
6150  0.448073
6200  0.447749
6250  0.447749
6300  0.447493
6350  0.44722
6400  0.44722
6450  0.446721
6500  0.446495
6550  0.446495
6600  0.446396
6650  0.446225
6700  0.446111
6750  0.445993
6800  0.445716
6850  0.445601
6900  0.445451
6950  0.445451
7000  0.444995
7050  0.444995
7100  0.444869
7150  0.444869
7200  0.444869
7250  0.444516
7300  0.444512
7350  0.444472
7400  0.44445
7450  0.444287
7500  0.444181
7550  0.444137
7600  0.444074
7650  0.444074
7700  0.444074
7750  0.444047
7800  0.443894
7850  0.443848
7900  0.443476
7950  0.443231
8000  0.442824
8050  0.442818
8100  0.442818
8150  0.442818
8200  0.442612
8250  0.442208
8300  0.441941
8350  0.441849
8400  0.441325
8450  0.441227
8500  0.441165
8550  0.441108
8600  0.440415
