Step  Penalty
50  0.488318
100  0.466793
150  0.466793
200  0.460879
250  0.445686
300  0.445686
350  0.439784
400  0.430298
450  0.418486
500  0.418486
550  0.414629
600  0.405674
650  0.399575
700  0.385869
750  0.385193
800  0.375718
850  0.365387
900  0.358603
950  0.358603
1000  0.356743
1050  0.341659
1100  0.334877
1150  0.334877
1200  0.326206
1250  0.326206
1300  0.326206
1350  0.315952
1400  0.313476
1450  0.309873
1500  0.30869
1550  0.297148
1600  0.297148
1650  0.289044
1700  0.287246
1750  0.287246
1800  0.286254
1850  0.286254
1900  0.280446
1950  0.280446
2000  0.280446
2050  0.275475
2100  0.275475
2150  0.271802
2200  0.267491
2250  0.267491
2300  0.267332
2350  0.262882
2400  0.2608
2450  0.2608
2500  0.259835
2550  0.248499
2600  0.248499
2650  0.248499
2700  0.248499
2750  0.248499
2800  0.243742
2850  0.243742
2900  0.243742
2950  0.243742
3000  0.243742
3050  0.243742
3100  0.241985
3150  0.241985
3200  0.241985
3250  0.241985
3300  0.241985
3350  0.241985
3400  0.239613
3450  0.239613
3500  0.239613
3550  0.235496
3600  0.235496
3650  0.235496
3700  0.235183
3750  0.234799
3800  0.234799
3850  0.234799
3900  0.234799
3950  0.234799
4000  0.233
4050  0.233
4100  0.233
4150  0.233
4200  0.233
4250  0.230071
4300  0.230005
4350  0.230005
4400  0.229586
4450  0.229586
4500  0.223913
4550  0.223913
4600  0.223913
4650  0.223913
4700  0.223913
4750  0.223913
4800  0.223913
4850  0.223913
4900  0.223913
4950  0.223913
5000  0.223913
5050  0.223913
5100  0.223913
5150  0.223913
5200  0.223913
5250  0.223913
5300  0.223913
5350  0.223913
5400  0.223913
5450  0.223913
5500  0.223913
5550  0.223913
5600  0.223913
5650  0.223913
5700  0.223913
5750  0.223913
5800  0.223913
5850  0.223913
5900  0.223913
5950  0.223913
6000  0.223913
6050  0.223913
6100  0.223913
6150  0.223913
6200  0.223913
6250  0.223913
6300  0.223913
6350  0.223913
6400  0.223913
6450  0.223913
6500  0.223913
6550  0.223913
6600  0.223913
6650  0.223115
6700  0.223115
6750  0.221719
6800  0.221719
6850  0.221719
6900  0.221719
6950  0.221719
7000  0.221719
7050  0.221719
7100  0.221719
7150  0.221719
7200  0.221719
7250  0.221719
7300  0.221719
7350  0.221719
7400  0.221719
7450  0.221719
7500  0.221719
7550  0.221719
7600  0.221719
7650  0.221719
7700  0.221719
7750  0.221719
7800  0.221719
7850  0.221719
7900  0.221719
7950  0.221719
8000  0.220503
8050  0.220503
8100  0.220503
8150  0.220503
8200  0.220503
8250  0.220503
8300  0.220503
8350  0.220225
8400  0.220225
8450  0.220225
8500  0.220225
8550  0.220225
8600  0.220225
8650  0.220225
8700  0.220225
8750  0.220225
8800  0.220225
8850  0.219301
8900  0.219301
8950  0.219301
9000  0.219301
9050  0.219301
9100  0.219301
9150  0.219301
9200  0.219301
9250  0.219301
9300  0.219301
9350  0.219301
9400  0.219301
9450  0.219301
9500  0.219301
9550  0.219301
9600  0.219301
9650  0.219301
9700  0.219301
9750  0.219301
9800  0.217626
9850  0.217626
9900  0.217626
9950  0.217626
10000  0.217626
10050  0.217626
10100  0.217626
10150  0.217626
10200  0.217626
10250  0.217626
10300  0.217626
10350  0.217626
10400  0.217626
10450  0.217626
10500  0.217626
10550  0.217626
10600  0.217626
10650  0.217626
10700  0.217626
10750  0.217626
10800  0.217626
10850  0.217626
10900  0.217626
10950  0.217626
11000  0.217626
11050  0.217626
11100  0.217626
11150  0.217626
11200  0.217626
11250  0.217626
11300  0.217626
11350  0.217626
11400  0.217626
11450  0.217626
11500  0.217626
11550  0.217626
11600  0.217102
11650  0.217102
11700  0.217102
11750  0.217102
11800  0.217102
11850  0.217102
11900  0.217102
11950  0.217102
12000  0.217102
12050  0.217102
12100  0.217102
12150  0.217102
12200  0.217102
12250  0.217102
12300  0.217102
12350  0.217102
12400  0.217102
12450  0.217102
12500  0.214242
12550  0.214242
12600  0.214242
12650  0.214242
12700  0.214242
12750  0.214242
12800  0.214242
12850  0.214242
12900  0.214242
12950  0.214242
13000  0.214242
13050  0.214242
13100  0.214242
