Step  Penalty
50  0.524784
100  0.509927
150  0.498658
200  0.488135
250  0.480115
300  0.472958
350  0.464905
400  0.458828
450  0.451482
500  0.446718
550  0.442634
600  0.434861
650  0.427953
700  0.418397
750  0.409412
800  0.399474
850  0.391048
900  0.383913
950  0.376436
1000  0.370177
1050  0.363142
1100  0.357676
1150  0.353337
1200  0.349162
1250  0.3433
1300  0.339324
1350  0.334258
1400  0.328347
1450  0.325097
1500  0.321476
1550  0.316106
1600  0.313199
1650  0.309081
1700  0.304286
1750  0.301427
1800  0.298605
1850  0.296639
1900  0.294332
1950  0.291425
2000  0.288688
2050  0.286438
2100  0.284451
2150  0.282128
2200  0.279361
2250  0.277431
2300  0.275196
2350  0.273692
2400  0.271135
2450  0.269666
2500  0.267369
2550  0.265353
2600  0.263623
2650  0.262426
2700  0.26103
2750  0.259344
2800  0.257878
2850  0.25657
2900  0.255192
2950  0.254248
3000  0.253677
3050  0.252316
3100  0.251085
3150  0.250055
3200  0.249494
3250  0.24867
3300  0.247885
3350  0.24729
3400  0.246269
3450  0.245838
3500  0.245164
3550  0.244336
3600  0.243033
3650  0.242382
3700  0.241399
3750  0.240838
3800  0.240797
3850  0.240396
3900  0.240167
3950  0.239568
4000  0.238859
4050  0.238366
4100  0.23771
4150  0.237463
4200  0.236734
4250  0.236169
4300  0.235803
4350  0.235521
4400  0.235332
4450  0.235145
4500  0.234279
4550  0.233794
4600  0.233762
4650  0.23363
4700  0.233298
4750  0.233187
4800  0.233057
4850  0.232952
4900  0.232406
4950  0.232337
5000  0.231768
5050  0.231494
5100  0.231279
5150  0.231034
5200  0.230608
5250  0.230608
5300  0.230485
5350  0.230404
5400  0.230355
5450  0.230238
5500  0.229895
5550  0.229876
5600  0.229759
5650  0.229727
5700  0.229639
5750  0.229547
5800  0.22947
5850  0.229407
5900  0.229083
5950  0.22904
6000  0.229039
6050  0.22895
6100  0.22895
6150  0.228853
6200  0.228818
6250  0.22858
6300  0.228519
6350  0.228519
6400  0.228446
6450  0.228446
6500  0.228309
6550  0.228266
6600  0.228175
6650  0.227993
6700  0.227805
6750  0.227646
6800  0.227529
6850  0.227402
6900  0.22728
6950  0.227155
7000  0.226959
