Step  Penalty
100  0.530351
200  0.509251
300  0.488246
400  0.463714
500  0.439571
600  0.411503
700  0.383943
800  0.357175
900  0.335257
1000  0.319462
1100  0.304961
1200  0.291895
1300  0.281508
1400  0.27378
1500  0.267439
1600  0.262262
1700  0.258367
1800  0.255237
1900  0.253277
2000  0.250984
2100  0.248812
2200  0.246308
2300  0.244383
2400  0.242566
2500  0.241178
2600  0.239183
2700  0.237716
2800  0.236727
2900  0.236045
3000  0.235227
3100  0.234642
3200  0.23417
3300  0.233643
3400  0.233188
3500  0.232877
3600  0.232485
3700  0.2323
3800  0.231966
3900  0.231694
4000  0.231425
4100  0.231328
4200  0.231226
4300  0.231115
4400  0.23092
4500  0.230853
4600  0.230607
4700  0.230556
4800  0.230446
4900  0.230392
5000  0.230226
5100  0.230207
5200  0.230038
5300  0.229941
5400  0.229747
5500  0.229618
5600  0.229545
5700  0.229479
5800  0.229402
5900  0.229319
6000  0.229197
6100  0.22916
6200  0.229113
6300  0.229101
6400  0.228984
6500  0.228926
6600  0.228914
6700  0.228896
6800  0.228834
6900  0.228796
7000  0.228752
7100  0.228638
7200  0.228562
7300  0.228484
7400  0.228381
7500  0.228324
7600  0.228323
7700  0.228282
7800  0.228251
7900  0.228185
8000  0.228092
8100  0.228087
8200  0.228072
8300  0.227927
8400  0.227917
8500  0.227817
8600  0.22779
8700  0.227767
8800  0.227689
8900  0.227622
9000  0.227564
9100  0.227565
9200  0.227527
9300  0.227454
9400  0.227399
9500  0.227398
9600  0.227369
9700  0.227333
9800  0.227324
9900  0.227305
10000  0.227282
10100  0.227202
10200  0.227196
10300  0.227188
10400  0.22719
10500  0.227095
10600  0.227039
10700  0.226896
10800  0.226882
10900  0.226874
11000  0.226859
11100  0.226858
11200  0.226858
11300  0.226844
11400  0.226782
11500  0.226756
11600  0.226731
11700  0.226689
11800  0.226671
11900  0.226662
12000  0.22664
12100  0.226614
12200  0.22661
12300  0.226575
12400  0.226547
12500  0.226529
12600  0.226512
12700  0.226487
12800  0.226487
12900  0.226459
13000  0.226385
13100  0.226337
13200  0.226337
13300  0.226297
13400  0.226267
13500  0.226254
13600  0.226239
13700  0.226242
13800  0.226241
13900  0.22623
14000  0.226144
14100  0.226145
14200  0.226125
14300  0.226126
14400  0.226127
14500  0.22609
14600  0.226058
14700  0.22604
14800  0.226045
14900  0.225982
15000  0.225957
15100  0.225959
15200  0.225958
15300  0.225939
15400  0.22593
15500  0.225926
15600  0.225931
15700  0.225906
15800  0.225875
15900  0.225864
16000  0.225865
16100  0.22586
16200  0.225846
16300  0.225847
16400  0.225771
16500  0.225771
16600  0.225732
16700  0.225685
16800  0.225685
16900  0.225685
17000  0.225675
17100  0.225675
17200  0.225666
17300  0.225605
17400  0.225605
17500  0.225605
17600  0.225488
17700  0.225448
17800  0.225433
17900  0.225389
18000  0.225389
18100  0.225346
18200  0.225346
18300  0.225346
18400  0.225346
18500  0.225343
18600  0.225343
18700  0.225343
18800  0.225343
18900  0.225343
19000  0.225329
19100  0.225303
19200  0.225303
19300  0.225303
19400  0.225303
19500  0.225256
19600  0.22524
19700  0.22524
19800  0.225224
19900  0.225224
20000  0.225213
20100  0.225213
20200  0.225213
20300  0.225173
20400  0.225157
20500  0.225135
20600  0.225135
20700  0.225135
20800  0.225091
20900  0.225085
21000  0.225085
21100  0.225061
21200  0.225061
21300  0.224957
21400  0.224952
21500  0.224952
21600  0.224925
21700  0.224925
21800  0.224925
21900  0.224925
22000  0.224925
22100  0.224925
22200  0.224925
22300  0.224874
22400  0.224845
22500  0.224845
22600  0.22484
22700  0.22484
22800  0.22484
22900  0.22484
23000  0.224832
23100  0.224832
23200  0.224832
23300  0.224832
23400  0.224832
23500  0.224832
23600  0.224817
23700  0.224806
23800  0.22479
23900  0.22479
24000  0.224764
24100  0.224743
24200  0.224734
24300  0.224734
24400  0.224689
24500  0.224689
24600  0.224665
24700  0.22464
24800  0.22464
24900  0.224565
25000  0.224501
25100  0.224501
25200  0.2245
25300  0.224466
25400  0.224466
25500  0.224466
25600  0.224466
25700  0.224449
25800  0.224449
25900  0.224429
26000  0.2244
26100  0.224399
26200  0.224399
26300  0.224399
26400  0.224399
26500  0.224386
26600  0.224355
26700  0.224354
26800  0.224354
26900  0.224354
27000  0.224354
27100  0.224354
27200  0.224354
27300  0.224354
27400  0.224354
27500  0.224354
27600  0.224354
27700  0.224354
27800  0.224354
27900  0.224354
28000  0.224354
28100  0.224347
28200  0.224344
28300  0.224321
28400  0.224284
28500  0.224284
28600  0.224284
28700  0.224284
28800  0.224271
28900  0.224252
29000  0.224232
29100  0.224232
29200  0.224232
29300  0.224232
29400  0.224227
29500  0.224214
29600  0.224214
29700  0.224214
29800  0.224209
29900  0.224209
30000  0.224181
30100  0.224181
30200  0.224181
30300  0.224181
30400  0.224181
30500  0.224181
30600  0.224181
30700  0.224181
30800  0.224143
30900  0.22413
31000  0.22413
31100  0.22413
31200  0.22413
31300  0.22413
31400  0.224116
31500  0.224116
31600  0.224116
31700  0.22411
31800  0.22411
31900  0.224104
32000  0.224104
32100  0.224104
32200  0.224104
32300  0.224101
32400  0.224101
32500  0.224085
32600  0.224085
32700  0.224085
32800  0.224085
32900  0.224085
33000  0.224085
33100  0.224085
33200  0.224085
33300  0.22401
33400  0.22401
33500  0.22401
33600  0.223992
33700  0.223992
33800  0.223992
33900  0.223992
34000  0.223992
34100  0.223992
34200  0.223992
34300  0.223992
34400  0.223992
34500  0.223969
34600  0.223951
34700  0.223951
34800  0.223951
34900  0.223951
35000  0.223946
35100  0.223946
35200  0.223916
35300  0.223916
35400  0.223916
35500  0.223916
35600  0.223916
35700  0.223896
35800  0.223896
35900  0.223896
36000  0.223896
36100  0.223881
36200  0.223881
36300  0.223881
36400  0.223881
36500  0.223881
36600  0.223734
36700  0.223734
36800  0.223716
36900  0.223716
37000  0.223716
37100  0.223708
37200  0.223708
37300  0.223706
37400  0.223693
37500  0.223693
37600  0.22361
37700  0.223597
37800  0.223595
37900  0.223595
38000  0.223494
38100  0.223494
38200  0.223494
38300  0.223488
38400  0.223488
38500  0.223488
38600  0.223487
38700  0.223483
38800  0.223457
38900  0.223457
39000  0.223435
39100  0.223434
39200  0.223431
39300  0.223431
39400  0.223431
39500  0.223431
39600  0.223431
39700  0.223412
39800  0.223412
39900  0.223412
40000  0.22341
40100  0.223392
40200  0.223392
40300  0.223392
40400  0.223328
40500  0.223328
40600  0.223314
40700  0.223293
40800  0.223253
40900  0.223253
41000  0.223253
41100  0.223253
41200  0.223253
41300  0.223253
41400  0.223253
41500  0.223253
41600  0.223253
41700  0.223248
41800  0.223212
41900  0.223196
42000  0.223158
42100  0.223158
42200  0.22312
42300  0.22312
42400  0.22312
42500  0.22312
42600  0.22312
42700  0.22312
42800  0.22312
42900  0.223088
43000  0.223052
43100  0.223052
43200  0.223052
43300  0.223044
43400  0.222991
43500  0.222957
43600  0.222957
43700  0.222957
43800  0.222957
43900  0.222957
44000  0.222916
44100  0.222916
44200  0.222902
44300  0.222865
44400  0.222865
44500  0.222865
44600  0.222865
44700  0.222843
44800  0.222843
44900  0.222773
45000  0.222773
45100  0.222771
45200  0.22271
45300  0.222682
45400  0.222682
45500  0.222682
45600  0.222682
45700  0.222665
45800  0.222665
45900  0.222661
46000  0.222644
46100  0.222644
46200  0.222596
46300  0.222585
46400  0.222585
46500  0.222571
46600  0.222571
46700  0.222515
46800  0.222515
46900  0.222515
47000  0.222515
47100  0.222515
47200  0.222473
47300  0.222462
47400  0.222434
47500  0.222434
47600  0.222301
47700  0.222301
47800  0.22225
47900  0.22225
48000  0.222232
48100  0.222218
48200  0.222215
48300  0.222213
48400  0.222158
48500  0.22213
48600  0.22211
48700  0.22211
48800  0.22207
48900  0.22207
49000  0.222052
49100  0.221971
49200  0.221879
49300  0.221879
49400  0.221859
49500  0.221839
49600  0.221839
49700  0.221779
49800  0.221779
49900  0.221701
50000  0.221607
50100  0.221595
50200  0.221505
50300  0.221454
50400  0.221451
50500  0.221425
50600  0.221375
50700  0.221336
50800  0.22129
50900  0.221267
51000  0.221231
51100  0.221231
51200  0.221146
51300  0.221136
51400  0.221136
51500  0.221089
51600  0.221036
51700  0.220995
51800  0.220949
51900  0.220936
52000  0.220904
52100  0.220854
52200  0.220819
52300  0.220734
52400  0.22071
52500  0.220707
52600  0.220707
52700  0.220648
52800  0.220604
52900  0.220544
53000  0.220461
53100  0.220401
53200  0.220333
53300  0.220224
53400  0.220068
53500  0.219969
53600  0.219774
53700  0.219694
53800  0.219532
53900  0.21947
54000  0.219278
54100  0.219125
54200  0.219007
54300  0.218958
54400  0.218941
54500  0.218772
54600  0.218743
54700  0.218621
54800  0.218541
54900  0.218475
55000  0.21843
55100  0.218315
55200  0.218245
55300  0.218245
55400  0.218085
55500  0.218029
55600  0.217915
55700  0.217778
55800  0.217689
55900  0.217683
56000  0.217596
56100  0.217568
