Step  Penalty
100  0.587109
200  0.526449
300  0.504989
400  0.484649
500  0.455762
600  0.429588
700  0.403607
800  0.374648
900  0.347497
1000  0.329251
1100  0.315307
1200  0.302102
1300  0.288724
1400  0.280034
1500  0.27273
1600  0.266565
1700  0.262247
1800  0.258283
1900  0.256513
2000  0.254334
2100  0.252271
2200  0.250367
2300  0.247524
2400  0.245765
2500  0.244554
2600  0.242812
2700  0.241139
2800  0.239851
2900  0.239127
3000  0.238089
3100  0.237123
3200  0.236422
3300  0.235821
3400  0.235559
3500  0.235086
3600  0.23453
3700  0.234209
3800  0.233767
3900  0.233475
4000  0.233242
4100  0.233198
4200  0.23305
4300  0.232728
4400  0.232613
4500  0.232458
4600  0.232232
4700  0.232216
4800  0.232186
4900  0.232101
5000  0.231861
5100  0.23182
5200  0.231763
5300  0.231622
5400  0.231468
5500  0.231387
5600  0.231267
5700  0.231171
5800  0.231027
5900  0.230977
6000  0.230859
6100  0.230803
6200  0.230706
6300  0.230675
6400  0.230618
6500  0.230534
6600  0.230485
6700  0.230483
6800  0.230475
6900  0.230415
7000  0.230304
7100  0.230181
7200  0.230153
7300  0.229997
7400  0.229985
7500  0.229985
7600  0.229958
7700  0.229958
7800  0.229931
7900  0.229818
8000  0.229753
8100  0.229753
8200  0.229709
8300  0.229674
8400  0.229641
8500  0.229536
8600  0.229478
8700  0.229475
8800  0.229423
8900  0.229328
9000  0.229245
9100  0.229245
9200  0.229246
9300  0.229139
9400  0.229137
9500  0.229137
9600  0.229054
9700  0.228941
9800  0.228924
9900  0.228907
10000  0.228907
10100  0.228856
10200  0.228844
10300  0.228807
10400  0.228807
10500  0.228793
10600  0.228727
10700  0.228693
10800  0.228671
10900  0.228601
11000  0.228579
11100  0.228579
11200  0.228579
11300  0.228567
11400  0.228525
11500  0.22852
11600  0.22852
11700  0.228481
11800  0.228481
11900  0.228421
12000  0.228421
12100  0.228409
12200  0.228375
12300  0.228316
12400  0.228316
12500  0.228296
12600  0.228273
12700  0.228251
12800  0.228251
12900  0.228251
13000  0.228183
13100  0.228183
13200  0.228183
13300  0.22809
13400  0.22809
13500  0.228016
13600  0.227968
13700  0.227968
13800  0.227968
13900  0.227907
14000  0.227778
14100  0.227778
14200  0.227778
14300  0.227778
14400  0.227778
14500  0.227729
14600  0.227729
14700  0.22769
14800  0.22769
14900  0.227557
15000  0.227546
15100  0.227546
15200  0.227543
15300  0.227543
15400  0.227543
15500  0.227543
15600  0.227543
15700  0.227499
15800  0.227499
