Step  Penalty
50  0.572244
100  0.552097
150  0.55017
200  0.548762
250  0.547641
300  0.547374
350  0.545505
400  0.545127
450  0.544417
500  0.539803
550  0.538954
600  0.534813
650  0.529523
700  0.52697
750  0.523289
800  0.519924
850  0.519507
900  0.51931
950  0.51913
1000  0.51814
1050  0.516387
1100  0.512637
1150  0.507272
1200  0.502138
1250  0.498965
1300  0.49236
1350  0.489999
1400  0.486814
1450  0.484206
1500  0.483051
1550  0.477071
1600  0.473515
1650  0.469633
1700  0.465773
1750  0.463312
1800  0.459533
1850  0.456767
1900  0.454374
1950  0.452408
2000  0.450392
2050  0.448514
2100  0.446183
2150  0.445408
2200  0.444254
2250  0.443468
2300  0.442488
2350  0.441658
2400  0.441127
2450  0.440338
2500  0.438466
2550  0.43685
2600  0.435904
2650  0.434684
2700  0.432856
2750  0.431685
2800  0.430729
2850  0.428843
2900  0.427653
2950  0.426559
3000  0.425688
3050  0.424932
3100  0.423976
3150  0.423182
3200  0.422233
3250  0.420891
3300  0.419669
3350  0.418959
3400  0.418525
3450  0.417475
3500  0.416661
3550  0.415272
3600  0.414448
3650  0.413483
3700  0.411566
3750  0.410173
3800  0.408854
3850  0.407887
3900  0.406559
3950  0.40577
4000  0.404406
4050  0.402209
4100  0.400045
4150  0.398685
4200  0.396859
4250  0.395352
4300  0.394422
4350  0.392701
4400  0.391355
4450  0.390237
4500  0.388643
4550  0.38739
4600  0.38685
4650  0.385359
4700  0.384276
4750  0.383604
4800  0.383111
4850  0.381039
4900  0.380539
4950  0.379584
5000  0.379135
5050  0.377356
5100  0.377142
5150  0.376634
5200  0.375199
5250  0.374319
5300  0.373661
5350  0.37284
5400  0.37244
5450  0.371341
5500  0.371166
5550  0.370654
5600  0.370458
5650  0.370202
5700  0.369763
5750  0.369254
5800  0.368956
5850  0.368799
5900  0.368438
5950  0.368236
6000  0.367745
6050  0.367627
6100  0.367324
6150  0.366836
6200  0.366489
6250  0.365999
6300  0.365803
6350  0.365555
6400  0.365488
6450  0.36484
6500  0.364329
6550  0.363301
6600  0.363193
6650  0.362526
6700  0.362106
6750  0.361863
6800  0.361747
6850  0.36133
6900  0.360989
6950  0.360939
7000  0.360768
7050  0.360338
7100  0.360132
7150  0.360073
7200  0.359804
7250  0.358816
7300  0.358233
7350  0.358233
7400  0.357744
7450  0.357291
7500  0.357006
7550  0.356567
7600  0.355826
7650  0.355564
7700  0.355341
7750  0.354731
7800  0.354597
7850  0.354424
7900  0.354354
7950  0.353952
8000  0.353952
8050  0.353658
8100  0.353641
8150  0.353218
8200  0.352621
8250  0.352535
8300  0.352368
8350  0.351546
8400  0.351328
8450  0.350718
8500  0.350194
8550  0.349795
8600  0.349149
8650  0.348927
8700  0.348771
8750  0.348602
8800  0.348282
8850  0.348272
8900  0.348147
8950  0.347934
9000  0.347429
9050  0.3472
9100  0.346682
9150  0.346575
9200  0.346407
9250  0.346166
9300  0.345577
9350  0.345465
9400  0.345444
9450  0.34487
9500  0.34487
9550  0.344729
9600  0.344669
9650  0.34455
9700  0.344459
9750  0.343738
9800  0.343603
9850  0.343181
9900  0.343074
9950  0.342515
10000  0.342277
10050  0.341819
10100  0.341702
10150  0.341503
10200  0.341225
10250  0.340863
10300  0.340643
10350  0.34027
10400  0.339401
10450  0.339401
10500  0.338735
10550  0.338349
10600  0.338071
10650  0.337894
10700  0.337175
10750  0.336885
10800  0.336684
10850  0.33589
10900  0.335533
10950  0.335196
11000  0.335057
11050  0.334914
11100  0.333971
11150  0.333789
11200  0.333194
11250  0.332928
11300  0.332158
11350  0.331747
11400  0.331363
11450  0.330897
11500  0.330659
11550  0.330566
11600  0.330328
11650  0.32996
11700  0.329787
11750  0.329625
11800  0.32878
11850  0.328469
11900  0.328157
11950  0.327498
12000  0.327387
12050  0.327099
12100  0.32668
12150  0.326309
12200  0.326198
12250  0.325632
12300  0.325191
12350  0.324887
12400  0.324213
12450  0.323254
12500  0.322773
12550  0.322708
12600  0.322623
12650  0.322265
12700  0.322008
12750  0.321459
12800  0.320833
12850  0.320128
