Step  Penalty
100  0.485098
200  0.485098
300  0.474797
400  0.469205
500  0.45435
600  0.442622
700  0.442622
800  0.432207
900  0.407578
1000  0.401363
1100  0.396154
1200  0.390799
1300  0.371427
1400  0.348094
1500  0.341969
1600  0.32042
1700  0.312434
1800  0.289613
1900  0.28007
2000  0.268487
2100  0.26089
2200  0.249082
2300  0.241569
2400  0.237226
2500  0.230658
2600  0.226551
2700  0.219378
2800  0.211188
2900  0.208129
3000  0.202988
3100  0.199541
3200  0.198814
3300  0.196037
3400  0.193732
3500  0.18879
3600  0.18879
3700  0.186918
3800  0.186797
3900  0.186729
4000  0.18131
4100  0.18131
4200  0.179311
4300  0.179237
4400  0.175953
4500  0.175953
4600  0.174692
4700  0.172384
4800  0.172384
4900  0.172384
5000  0.172384
5100  0.172384
5200  0.171758
5300  0.171758
5400  0.17161
5500  0.17161
5600  0.17161
5700  0.169313
5800  0.169313
5900  0.169313
6000  0.168024
6100  0.168024
6200  0.168024
6300  0.168024
6400  0.168024
6500  0.168024
6600  0.168024
6700  0.166559
6800  0.166559
6900  0.166559
7000  0.166559
7100  0.166108
7200  0.166108
7300  0.166108
7400  0.166108
7500  0.166108
7600  0.166108
7700  0.166108
7800  0.16542
7900  0.16542
8000  0.16542
8100  0.16542
8200  0.16542
8300  0.16542
8400  0.16542
8500  0.16542
8600  0.16542
8700  0.16542
8800  0.16542
8900  0.16542
9000  0.16542
9100  0.16542
9200  0.16542
9300  0.16542
9400  0.16542
9500  0.16542
9600  0.16542
9700  0.16542
9800  0.16542
9900  0.16542
10000  0.16542
10100  0.16542
10200  0.16542
10300  0.16542
10400  0.16542
10500  0.16542
10600  0.16542
10700  0.16542
10800  0.16542
10900  0.16542
11000  0.16542
11100  0.16542
11200  0.16542
11300  0.16542
11400  0.16542
11500  0.16542
11600  0.16542
11700  0.16542
11800  0.16542
11900  0.16542
12000  0.16542
12100  0.16542
12200  0.16542
12300  0.16542
12400  0.1646
12500  0.1646
12600  0.1646
12700  0.1646
12800  0.163954
12900  0.163954
13000  0.163954
13100  0.163954
13200  0.163954
13300  0.163954
13400  0.163954
13500  0.163954
13600  0.163954
13700  0.163954
13800  0.163954
13900  0.163954
14000  0.163954
14100  0.163954
