Step  Penalty
100  0.527204
200  0.511675
300  0.501707
400  0.493445
500  0.486887
600  0.481805
700  0.474484
800  0.465678
900  0.45599
1000  0.448014
1100  0.437083
1200  0.423545
1300  0.408408
1400  0.393143
1500  0.378857
1600  0.365945
1700  0.350277
1800  0.333338
1900  0.318216
2000  0.304337
2100  0.292379
2200  0.280732
2300  0.270241
2400  0.259822
2500  0.251531
2600  0.243492
2700  0.236402
2800  0.229901
2900  0.223928
3000  0.218391
3100  0.21322
3200  0.208654
3300  0.205243
3400  0.202364
3500  0.19942
3600  0.196989
3700  0.194978
3800  0.193486
3900  0.192173
4000  0.190239
4100  0.188619
4200  0.187134
4300  0.185692
4400  0.184229
4500  0.182787
4600  0.181414
4700  0.180591
4800  0.179846
4900  0.17885
5000  0.178098
5100  0.177374
5200  0.176578
5300  0.175878
5400  0.175083
5500  0.174676
5600  0.174311
5700  0.173949
5800  0.173518
5900  0.173139
6000  0.172859
6100  0.172618
6200  0.17241
6300  0.172154
6400  0.171945
6500  0.171666
6600  0.171381
6700  0.171126
6800  0.170949
6900  0.170752
7000  0.170595
7100  0.170392
7200  0.170221
7300  0.170071
7400  0.169999
7500  0.169921
7600  0.169836
7700  0.16978
7800  0.169711
7900  0.16963
8000  0.169454
8100  0.169417
8200  0.169315
8300  0.169251
8400  0.169167
8500  0.169082
8600  0.168994
8700  0.168912
8800  0.168779
8900  0.168689
9000  0.168623
9100  0.16857
9200  0.168531
9300  0.168482
9400  0.168432
9500  0.16839
9600  0.168365
9700  0.168301
9800  0.168262
9900  0.168218
10000  0.168179
10100  0.168161
10200  0.168148
10300  0.168093
10400  0.168061
10500  0.168016
10600  0.167923
10700  0.167858
10800  0.167841
10900  0.167816
11000  0.167811
11100  0.167761
11200  0.167743
11300  0.16773
11400  0.167712
11500  0.167683
11600  0.16763
11700  0.167618
11800  0.167614
11900  0.167557
12000  0.167525
12100  0.167515
12200  0.167492
12300  0.167485
12400  0.167423
12500  0.167397
12600  0.16737
12700  0.167356
12800  0.167262
12900  0.167192
13000  0.167184
13100  0.167115
13200  0.167108
13300  0.167063
13400  0.167
13500  0.16697
13600  0.166947
13700  0.166922
13800  0.166912
13900  0.166872
14000  0.16684
14100  0.166824
14200  0.166813
14300  0.166793
14400  0.166777
14500  0.166744
14600  0.166688
14700  0.166682
14800  0.166674
14900  0.166636
15000  0.166593
15100  0.166585
15200  0.166585
15300  0.16658
15400  0.16658
15500  0.166568
15600  0.16656
15700  0.166547
15800  0.166532
15900  0.166498
16000  0.166461
16100  0.166394
16200  0.166354
16300  0.16633
16400  0.166312
16500  0.166293
16600  0.166273
16700  0.16627
16800  0.166267
16900  0.166255
17000  0.166236
17100  0.166204
17200  0.166203
17300  0.166203
17400  0.166192
17500  0.166185
17600  0.166151
17700  0.166151
17800  0.166141
17900  0.166087
18000  0.166085
18100  0.16605
18200  0.166024
18300  0.16599
18400  0.165979
18500  0.165935
18600  0.165909
18700  0.16587
18800  0.165866
18900  0.165844
19000  0.1658
19100  0.1658
19200  0.165793
19300  0.165779
19400  0.165776
19500  0.16575
19600  0.165711
19700  0.165681
19800  0.165651
19900  0.165641
20000  0.165617
20100  0.165611
20200  0.165594
20300  0.165593
20400  0.165555
20500  0.165518
20600  0.165514
20700  0.165508
20800  0.165471
20900  0.165468
21000  0.165445
21100  0.165431
21200  0.165425
21300  0.165409
21400  0.16539
21500  0.165347
21600  0.165343
21700  0.165337
21800  0.1653
21900  0.165284
22000  0.165258
22100  0.165252
22200  0.165252
22300  0.165247
22400  0.165242
22500  0.165218
22600  0.165217
22700  0.165213
22800  0.165213
22900  0.165178
23000  0.165145
23100  0.165133
23200  0.165112
23300  0.165104
23400  0.165088
23500  0.165067
23600  0.165036
23700  0.165033
23800  0.164997
23900  0.164989
24000  0.164963
24100  0.164953
24200  0.16495
24300  0.164891
24400  0.164878
24500  0.164866
24600  0.164861
24700  0.164861
24800  0.16485
24900  0.164844
25000  0.164793
25100  0.164775
25200  0.164749
25300  0.164745
25400  0.164721
25500  0.164718
25600  0.164681
25700  0.164655
25800  0.164631
25900  0.164605
26000  0.164545
26100  0.164514
26200  0.16451
26300  0.164469
26400  0.164456
26500  0.164431
26600  0.164407
26700  0.164366
26800  0.164358
26900  0.164346
27000  0.164346
27100  0.164307
27200  0.164248
27300  0.164223
27400  0.16421
27500  0.164204
27600  0.164199
27700  0.164199
27800  0.164184
27900  0.164151
28000  0.164136
28100  0.164136
28200  0.164116
28300  0.164102
28400  0.164065
28500  0.164053
28600  0.164048
28700  0.164032
28800  0.164004
28900  0.163959
29000  0.163945
29100  0.163943
29200  0.163921
29300  0.163893
29400  0.163883
29500  0.163855
29600  0.163852
29700  0.163846
29800  0.163842
29900  0.163836
30000  0.163802
30100  0.163754
30200  0.163745
30300  0.163724
30400  0.163684
30500  0.163672
30600  0.163656
30700  0.16364
30800  0.163626
30900  0.163621
31000  0.163587
31100  0.163587
31200  0.16353
31300  0.163519
31400  0.163513
31500  0.163507
31600  0.163496
31700  0.163485
31800  0.16347
31900  0.16346
32000  0.16346
32100  0.163455
32200  0.163432
32300  0.163426
32400  0.163421
32500  0.163407
32600  0.163386
32700  0.163367
32800  0.163366
32900  0.163359
33000  0.163349
33100  0.163328
33200  0.163278
33300  0.163269
33400  0.163253
33500  0.163236
33600  0.163236
33700  0.163226
33800  0.163213
33900  0.163187
34000  0.163166
34100  0.163095
34200  0.163095
34300  0.163062
34400  0.163062
34500  0.163033
34600  0.163033
34700  0.163033
34800  0.163029
34900  0.163015
35000  0.163013
35100  0.163014
35200  0.163013
35300  0.162993
35400  0.162987
35500  0.162978
35600  0.162956
35700  0.162954
35800  0.162954
35900  0.16292
36000  0.162903
36100  0.162889
36200  0.162869
36300  0.162845
36400  0.162842
36500  0.162816
36600  0.16278
36700  0.162776
36800  0.162771
36900  0.162749
37000  0.162709
37100  0.162677
37200  0.162666
37300  0.162666
37400  0.162666
37500  0.162654
37600  0.162654
37700  0.162624
37800  0.162619
37900  0.162595
38000  0.162581
38100  0.162566
38200  0.162553
38300  0.162528
38400  0.162504
38500  0.162473
38600  0.16247
38700  0.162468
38800  0.162452
38900  0.16244
39000  0.1624
39100  0.1624
39200  0.162375
39300  0.162375
39400  0.162336
39500  0.162322
39600  0.162322
39700  0.162313
39800  0.16229
39900  0.162272
40000  0.162272
40100  0.162267
40200  0.162267
40300  0.162256
40400  0.162236
40500  0.162229
40600  0.162214
40700  0.162192
40800  0.162186
40900  0.162186
41000  0.162175
41100  0.162163
41200  0.162163
41300  0.162142
41400  0.162133
41500  0.162131
41600  0.162124
41700  0.162124
41800  0.162117
41900  0.162072
42000  0.162068
42100  0.162056
42200  0.162056
42300  0.162024
42400  0.162016
42500  0.161997
42600  0.161993
42700  0.161985
42800  0.161942
42900  0.161934
43000  0.161876
43100  0.161866
43200  0.161838
43300  0.161802
43400  0.161773
43500  0.161737
43600  0.161716
43700  0.161697
43800  0.161695
43900  0.161675
44000  0.161675
44100  0.161626
44200  0.161627
44300  0.161617
44400  0.161617
44500  0.161598
44600  0.161594
44700  0.161575
44800  0.161549
44900  0.161529
45000  0.161529
45100  0.161524
45200  0.161509
45300  0.161509
45400  0.1615
45500  0.1615
45600  0.161489
45700  0.161477
45800  0.161475
45900  0.161467
46000  0.161448
46100  0.161444
46200  0.161418
46300  0.161403
46400  0.161391
46500  0.16138
46600  0.16138
46700  0.161361
46800  0.161339
46900  0.161321
47000  0.161311
47100  0.161283
47200  0.161235
47300  0.161214
47400  0.161208
47500  0.161208
47600  0.161203
47700  0.161202
47800  0.161182
47900  0.161169
48000  0.161169
48100  0.161146
48200  0.16113
48300  0.161118
48400  0.161118
48500  0.161098
48600  0.161088
48700  0.161084
48800  0.161069
48900  0.161061
49000  0.161061
49100  0.16106
49200  0.161057
49300  0.161057
49400  0.161057
49500  0.16105
49600  0.161036
49700  0.161026
49800  0.161012
49900  0.160994
50000  0.160987
50100  0.160976
50200  0.160976
50300  0.160975
50400  0.160959
50500  0.160954
50600  0.16094
50700  0.160937
50800  0.160934
50900  0.160934
51000  0.16093
51100  0.16093
51200  0.160881
51300  0.160874
51400  0.160869
51500  0.160856
51600  0.160849
51700  0.160849
51800  0.160843
51900  0.160843
52000  0.160843
52100  0.160843
52200  0.160832
52300  0.160828
52400  0.160828
52500  0.160813
52600  0.160813
52700  0.160813
52800  0.16081
52900  0.16077
53000  0.160762
53100  0.160752
53200  0.160745
53300  0.160745
53400  0.160733
53500  0.160733
53600  0.160713
53700  0.160693
53800  0.160682
53900  0.160682
54000  0.160682
54100  0.160667
54200  0.160663
54300  0.160661
54400  0.160659
54500  0.16065
54600  0.160641
54700  0.160638
54800  0.160625
54900  0.160601
55000  0.160587
55100  0.160553
55200  0.160553
55300  0.160546
55400  0.16053
55500  0.160526
55600  0.160526
55700  0.160521
55800  0.160517
55900  0.160503
56000  0.160492
56100  0.160492
56200  0.160492
56300  0.16048
56400  0.160448
56500  0.160441
56600  0.160441
56700  0.160441
56800  0.160441
56900  0.160441
57000  0.160426
57100  0.160418
57200  0.160414
57300  0.160408
57400  0.160408
57500  0.1604
57600  0.160385
57700  0.160385
57800  0.160374
57900  0.160373
58000  0.160357
58100  0.160353
