Step  Penalty
50  0.575579
100  0.532414
150  0.513023
200  0.501418
250  0.484616
300  0.470197
350  0.455019
400  0.442345
450  0.429773
500  0.414742
550  0.402353
600  0.389288
650  0.376682
700  0.36293
750  0.349031
800  0.341475
850  0.331602
900  0.321798
950  0.314106
1000  0.306772
1050  0.296226
1100  0.289273
1150  0.282907
1200  0.276502
1250  0.269466
1300  0.265496
1350  0.259444
1400  0.255013
1450  0.251569
1500  0.248521
1550  0.245129
1600  0.240885
1650  0.238045
1700  0.23575
1750  0.233404
1800  0.231531
1850  0.228965
1900  0.227808
1950  0.22624
2000  0.224886
2050  0.223994
2100  0.223277
2150  0.222593
2200  0.222132
2250  0.221663
2300  0.220871
2350  0.220316
2400  0.21967
2450  0.218825
2500  0.218395
2550  0.217851
2600  0.217534
2650  0.216939
2700  0.216622
2750  0.216474
2800  0.215801
2850  0.215427
2900  0.215008
2950  0.214467
3000  0.214106
3050  0.213705
3100  0.213365
3150  0.213203
3200  0.212884
3250  0.212645
3300  0.212614
3350  0.212268
3400  0.21208
3450  0.211811
3500  0.211355
3550  0.211068
3600  0.210443
3650  0.210209
3700  0.210058
3750  0.209716
3800  0.209507
3850  0.209231
3900  0.208947
3950  0.208514
4000  0.208146
4050  0.20793
4100  0.207503
4150  0.207196
4200  0.206709
4250  0.206309
4300  0.205826
4350  0.205651
4400  0.205451
4450  0.205112
4500  0.204969
4550  0.204798
4600  0.204577
4650  0.204462
4700  0.204166
4750  0.204016
4800  0.203926
4850  0.203762
4900  0.203614
4950  0.203547
5000  0.203372
5050  0.203121
5100  0.203055
5150  0.202959
5200  0.20291
5250  0.202798
5300  0.202439
5350  0.202237
5400  0.202167
5450  0.202076
5500  0.201957
5550  0.201843
5600  0.201738
5650  0.201545
5700  0.201452
5750  0.20132
5800  0.201232
5850  0.20115
5900  0.201028
5950  0.20086
6000  0.200643
6050  0.200538
6100  0.200286
6150  0.2
6200  0.199978
6250  0.199791
6300  0.19972
6350  0.199639
6400  0.199553
6450  0.19938
6500  0.199308
6550  0.199163
6600  0.199128
6650  0.199002
6700  0.198956
6750  0.198702
6800  0.19845
6850  0.198363
6900  0.198315
6950  0.198143
7000  0.197992
7050  0.197985
7100  0.197853
7150  0.197689
7200  0.197632
7250  0.197512
7300  0.197341
7350  0.197299
7400  0.197213
7450  0.197483
7500  0.197136
7550  0.197065
7600  0.196991
7650  0.196991
7700  0.196991
7750  0.196948
7800  0.196927
7850  0.196921
7900  0.196678
7950  0.196558
8000  0.196394
8050  0.19633
8100  0.196179
8150  0.196062
8200  0.195963
8250  0.195884
8300  0.195821
8350  0.195698
8400  0.195645
8450  0.195645
8500  0.195962
8550  0.195755
8600  0.195565
8650  0.195435
8700  0.19543
8750  0.195288
8800  0.195226
8850  0.195093
8900  0.195093
8950  0.195093
9000  0.195093
9050  0.195046
9100  0.194994
9150  0.194773
9200  0.194706
9250  0.194654
9300  0.194551
9350  0.194469
9400  0.194469
9450  0.194372
9500  0.194316
9550  0.194219
9600  0.194288
9650  0.194136
9700  0.194091
9750  0.19403
9800  0.193998
9850  0.193911
9900  0.193778
9950  0.193717
10000  0.193572
10050  0.193572
10100  0.193534
10150  0.193467
10200  0.193467
10250  0.193436
10300  0.19331
10350  0.193279
10400  0.193279
10450  0.193266
10500  0.193255
10550  0.193149
10600  0.19314
10650  0.193125
10700  0.193125
10750  0.193125
10800  0.192949
10850  0.193079
10900  0.193223
10950  0.192949
11000  0.192854
11050  0.192772
11100  0.192771
11150  0.192708
11200  0.192657
11250  0.192648
11300  0.192615
11350  0.19239
11400  0.192611
11450  0.19239
11500  0.19239
11550  0.192372
11600  0.192314
11650  0.192632
11700  0.192231
11750  0.19223
11800  0.19223
11850  0.192187
11900  0.192104
11950  0.192045
12000  0.19202
12050  0.191953
12100  0.191953
12150  0.1919
12200  0.191851
12250  0.19178
12300  0.191679
12350  0.191699
12400  0.191508
12450  0.191591
12500  0.191321
12550  0.191252
12600  0.191171
12650  0.19088
12700  0.190897
12750  0.190696
12800  0.19061
12850  0.190424
12900  0.190392
12950  0.190307
13000  0.190218
13050  0.190105
13100  0.190071
13150  0.189815
13200  0.190559
13250  0.189707
13300  0.189616
13350  0.189556
13400  0.189378
13450  0.189326
13500  0.189168
13550  0.189098
13600  0.189323
13650  0.189024
13700  0.189024
13750  0.188899
13800  0.188829
13850  0.188829
13900  0.1888
13950  0.188734
14000  0.188822
14050  0.188628
14100  0.188967
14150  0.188729
14200  0.188801
14250  0.188738
14300  0.188548
14350  0.188543
14400  0.188473
14450  0.188547
14500  0.18819
14550  0.188063
14600  0.18804
14650  0.187946
14700  0.187831
14750  0.187826
14800  0.187673
14850  0.187621
14900  0.187486
14950  0.187539
15000  0.187452
15050  0.187262
15100  0.187262
15150  0.187155
15200  0.187102
15250  0.187148
15300  0.186999
15350  0.1869
15400  0.187016
15450  0.187018
15500  0.186643
15550  0.186411
15600  0.186474
15650  0.186052
15700  0.185955
15750  0.186194
15800  0.185931
15850  0.186113
15900  0.186252
15950  0.185677
16000  0.18523
16050  0.185058
16100  0.184841
16150  0.18495
16200  0.185099
16250  0.184453
16300  0.183985
16350  0.184275
16400  0.183834
16450  0.184206
16500  0.183777
16550  0.183672
16600  0.18268
16650  0.182258
16700  0.181727
16750  0.181561
16800  0.181484
16850  0.181773
16900  0.181038
16950  0.180035
17000  0.179417
17050  0.178369
17100  0.177541
17150  0.177399
17200  0.177375
17250  0.176532
17300  0.176162
17350  0.175481
17400  0.175718
17450  0.173833
17500  0.173329
17550  0.171994
17600  0.171789
