Step  Penalty
50  0.531118
100  0.513659
150  0.498746
200  0.48573
250  0.470344
300  0.454253
350  0.440982
400  0.429531
450  0.415813
500  0.400993
550  0.389124
600  0.375822
650  0.36314
700  0.350561
750  0.340234
800  0.330404
850  0.321976
900  0.314503
950  0.306606
1000  0.298624
1050  0.290007
1100  0.282344
1150  0.276268
1200  0.270568
1250  0.264572
1300  0.259935
1350  0.254545
1400  0.251262
1450  0.248135
1500  0.244393
1550  0.240742
1600  0.237251
1650  0.23466
1700  0.232273
1750  0.230517
1800  0.228471
1850  0.226759
1900  0.225374
1950  0.223967
2000  0.223091
2050  0.22239
2100  0.221735
2150  0.220963
2200  0.220426
2250  0.219934
2300  0.219226
2350  0.218315
2400  0.217871
2450  0.217357
2500  0.216763
2550  0.216396
2600  0.215858
2650  0.215354
2700  0.214964
2750  0.21468
2800  0.214084
2850  0.213447
2900  0.213232
2950  0.212974
3000  0.212665
3050  0.212335
3100  0.212029
3150  0.211766
3200  0.211608
3250  0.21126
3300  0.211162
3350  0.210953
3400  0.210832
3450  0.210371
3500  0.210093
3550  0.20968
3600  0.209233
3650  0.208987
3700  0.20881
3750  0.208554
3800  0.208159
3850  0.207737
3900  0.207393
3950  0.207163
4000  0.206886
4050  0.206606
4100  0.206185
4150  0.205876
4200  0.205484
4250  0.205088
4300  0.204856
4350  0.204712
4400  0.20445
4450  0.204125
4500  0.203989
4550  0.203708
4600  0.20352
4650  0.203297
4700  0.20302
4750  0.202931
4800  0.202887
4850  0.202813
4900  0.202619
4950  0.202485
5000  0.202422
5050  0.202325
5100  0.202243
5150  0.20198
5200  0.201885
5250  0.201778
5300  0.201424
5350  0.201308
5400  0.201138
5450  0.201012
5500  0.200877
5550  0.200818
5600  0.200569
5650  0.20042
5700  0.200342
5750  0.200201
5800  0.20001
5850  0.199903
5900  0.199752
5950  0.199502
6000  0.199307
6050  0.199159
6100  0.198916
6150  0.198817
6200  0.19869
6250  0.198643
6300  0.198593
6350  0.198415
6400  0.198321
6450  0.198123
6500  0.198031
6550  0.197955
6600  0.197925
6650  0.197884
6700  0.197659
6750  0.19749
6800  0.197334
6850  0.197251
6900  0.197195
6950  0.197153
7000  0.197049
7050  0.196956
7100  0.196898
7150  0.196791
7200  0.196775
7250  0.196607
7300  0.196419
7350  0.196306
7400  0.196256
7450  0.196223
7500  0.196167
7550  0.19603
7600  0.195995
7650  0.195995
7700  0.195984
7750  0.195891
7800  0.195772
7850  0.19567
7900  0.195437
7950  0.195311
8000  0.19526
8050  0.195158
8100  0.195083
8150  0.195023
8200  0.194983
8250  0.194941
8300  0.194912
8350  0.194785
8400  0.194733
8450  0.194733
8500  0.19468
8550  0.194676
8600  0.194631
8650  0.194442
8700  0.19441
8750  0.194346
8800  0.19426
8850  0.194211
8900  0.194211
8950  0.194205
9000  0.194205
9050  0.19414
9100  0.194087
9150  0.193954
9200  0.193853
9250  0.193759
9300  0.193694
9350  0.193556
9400  0.19354
9450  0.193374
9500  0.193298
9550  0.193138
9600  0.193092
9650  0.193089
9700  0.193072
9750  0.193022
9800  0.192974
9850  0.192923
9900  0.192849
9950  0.192793
10000  0.192708
10050  0.192707
10100  0.192637
10150  0.19247
10200  0.192457
10250  0.19238
10300  0.192359
10350  0.192323
10400  0.192312
10450  0.192245
10500  0.192195
10550  0.192196
10600  0.192163
10650  0.19212
10700  0.19212
10750  0.19212
10800  0.192015
10850  0.192021
10900  0.192019
10950  0.191943
11000  0.191891
11050  0.191839
11100  0.191808
11150  0.191739
11200  0.191734
11250  0.191696
11300  0.191635
11350  0.191552
11400  0.191559
11450  0.19152
11500  0.191493
11550  0.19146
11600  0.191454
11650  0.191414
11700  0.191336
11750  0.191285
11800  0.191295
11850  0.191247
11900  0.191231
11950  0.191121
12000  0.191132
12050  0.191118
12100  0.19109
12150  0.191031
12200  0.191003
12250  0.190881
12300  0.190654
12350  0.190692
12400  0.190521
12450  0.190308
12500  0.190267
12550  0.190115
12600  0.190008
12650  0.189766
12700  0.189672
12750  0.189595
12800  0.189585
12850  0.1895
12900  0.189436
12950  0.18938
13000  0.189227
13050  0.189109
13100  0.189041
13150  0.188909
13200  0.188914
13250  0.188792
13300  0.188732
13350  0.188553
13400  0.188476
13450  0.188386
13500  0.188272
13550  0.188263
13600  0.188203
13650  0.188159
13700  0.188156
13750  0.188091
13800  0.188097
13850  0.188066
13900  0.187947
13950  0.187813
14000  0.187839
14050  0.187712
