Step  Penalty
100  0.529931
200  0.511744
300  0.506272
400  0.501606
500  0.498624
600  0.496236
700  0.494237
800  0.492524
900  0.491548
1000  0.490322
1100  0.489817
1200  0.489069
1300  0.488006
1400  0.487368
1500  0.486967
1600  0.486608
1700  0.485875
1800  0.485217
1900  0.484773
2000  0.483958
2100  0.48313
2200  0.482756
2300  0.482017
2400  0.48182
2500  0.481693
2600  0.481495
2700  0.481189
2800  0.481046
2900  0.480458
3000  0.480274
3100  0.479584
3200  0.479524
3300  0.479518
3400  0.47896
3500  0.47888
3600  0.478358
3700  0.478238
3800  0.4779
3900  0.477628
4000  0.47699
4100  0.476905
4200  0.476331
4300  0.475868
4400  0.475471
4500  0.475048
4600  0.474855
4700  0.474664
4800  0.474472
4900  0.474188
5000  0.473981
5100  0.473666
5200  0.473666
5300  0.473437
5400  0.473345
5500  0.473215
5600  0.473215
5700  0.473074
5800  0.472981
5900  0.472981
6000  0.472648
6100  0.472402
6200  0.47214
6300  0.471937
6400  0.471695
6500  0.471581
6600  0.471562
6700  0.471502
6800  0.471486
6900  0.471378
7000  0.471186
7100  0.471186
7200  0.471161
7300  0.471101
7400  0.471047
7500  0.471025
7600  0.470947
7700  0.47094
7800  0.47094
7900  0.470899
8000  0.470753
8100  0.470551
8200  0.470551
8300  0.470356
8400  0.470356
8500  0.470121
8600  0.469968
8700  0.46986
8800  0.46986
8900  0.469763
9000  0.469744
9100  0.469597
9200  0.469503
9300  0.469243
9400  0.469186
9500  0.469114
9600  0.469096
9700  0.469057
9800  0.469057
9900  0.469049
10000  0.468954
10100  0.468882
10200  0.468882
10300  0.468882
10400  0.468882
10500  0.468855
10600  0.468855
10700  0.468769
10800  0.468695
10900  0.468516
11000  0.468501
11100  0.468355
11200  0.468355
11300  0.46825
11400  0.468237
11500  0.468233
11600  0.468233
11700  0.468128
11800  0.468056
11900  0.46801
12000  0.467915
12100  0.467885
12200  0.467885
12300  0.467859
12400  0.467859
12500  0.467859
12600  0.467859
12700  0.467803
12800  0.467803
12900  0.467691
13000  0.467683
13100  0.467442
13200  0.467407
13300  0.467397
13400  0.467382
13500  0.467266
13600  0.467266
13700  0.467258
13800  0.467186
13900  0.467186
14000  0.467186
14100  0.467186
14200  0.467147
14300  0.466923
14400  0.466631
14500  0.466509
14600  0.466509
14700  0.466502
14800  0.466502
14900  0.466434
15000  0.466199
15100  0.466095
15200  0.466095
15300  0.466095
15400  0.466095
15500  0.465826
15600  0.46576
15700  0.46576
15800  0.46576
15900  0.46576
16000  0.46576
16100  0.46576
16200  0.46576
16300  0.465685
16400  0.465476
16500  0.46512
16600  0.465105
16700  0.464987
16800  0.464987
16900  0.464781
17000  0.464781
17100  0.464743
17200  0.464642
17300  0.464642
17400  0.464642
17500  0.464642
17600  0.464642
17700  0.464589
17800  0.46457
17900  0.46457
18000  0.46447
18100  0.46447
18200  0.464261
18300  0.464073
18400  0.464073
18500  0.464073
18600  0.464073
18700  0.464073
18800  0.46399
18900  0.463787
19000  0.463681
19100  0.463681
19200  0.463443
19300  0.463417
19400  0.463398
19500  0.463398
19600  0.463398
19700  0.463398
19800  0.463398
19900  0.463398
20000  0.463278
20100  0.463205
20200  0.463082
20300  0.463082
20400  0.462984
20500  0.462984
20600  0.462984
20700  0.462984
20800  0.462984
20900  0.462971
21000  0.462951
21100  0.462729
21200  0.462729
21300  0.462634
21400  0.462634
21500  0.462634
21600  0.462634
21700  0.462629
21800  0.462628
21900  0.462618
22000  0.462515
22100  0.462515
22200  0.462515
22300  0.462457
22400  0.462457
22500  0.462457
22600  0.462457
22700  0.462431
22800  0.462431
22900  0.462415
23000  0.462361
23100  0.462288
23200  0.462288
23300  0.46227
23400  0.46227
23500  0.46227
23600  0.462131
23700  0.462131
23800  0.462131
23900  0.461866
24000  0.461866
24100  0.461866
24200  0.461866
24300  0.461866
24400  0.461866
24500  0.461742
24600  0.461742
24700  0.461742
24800  0.461657
24900  0.461657
25000  0.461605
25100  0.461605
25200  0.461605
25300  0.461605
25400  0.461556
25500  0.461556
25600  0.461556
25700  0.461556
25800  0.461439
25900  0.461439
26000  0.461439
26100  0.461439
26200  0.461352
26300  0.461314
26400  0.461244
26500  0.461222
26600  0.461196
26700  0.461196
26800  0.461117
26900  0.461117
27000  0.461117
27100  0.461117
27200  0.461001
27300  0.461001
27400  0.461001
27500  0.461001
27600  0.461001
27700  0.460888
27800  0.46076
27900  0.46076
28000  0.460524
28100  0.460414
28200  0.460326
28300  0.460244
28400  0.460244
28500  0.460063
28600  0.460063
28700  0.460063
28800  0.459929
28900  0.459929
29000  0.459755
29100  0.459755
29200  0.459727
29300  0.459411
29400  0.459411
29500  0.459355
29600  0.459355
29700  0.459355
29800  0.459355
29900  0.459355
30000  0.459097
30100  0.459097
30200  0.459097
30300  0.458999
30400  0.458999
30500  0.458999
30600  0.458999
30700  0.458976
30800  0.458969
30900  0.458969
31000  0.458969
31100  0.458969
31200  0.458969
31300  0.458969
31400  0.458969
31500  0.458969
31600  0.458957
31700  0.458957
31800  0.458875
31900  0.458875
32000  0.458851
32100  0.458851
32200  0.458849
32300  0.458849
32400  0.458849
32500  0.458779
32600  0.458779
32700  0.458729
32800  0.458729
32900  0.458729
33000  0.458729
33100  0.458726
33200  0.458687
33300  0.458687
33400  0.458687
33500  0.458687
33600  0.458687
33700  0.458687
33800  0.458665
33900  0.458665
34000  0.458642
34100  0.458642
