Step  Penalty
50  0.525079
100  0.506179
150  0.490175
200  0.470448
250  0.4422
300  0.410308
350  0.382913
400  0.356412
450  0.333509
500  0.315776
550  0.301784
600  0.290425
650  0.282045
700  0.273365
750  0.26691
800  0.26049
850  0.2543
900  0.249793
950  0.247148
1000  0.245147
1050  0.243423
1100  0.241906
1150  0.240494
1200  0.239521
1250  0.238367
1300  0.23742
1350  0.236143
1400  0.23543
1450  0.234511
1500  0.233967
1550  0.233725
1600  0.233464
1650  0.233207
1700  0.232985
1750  0.232785
1800  0.232555
1850  0.231974
1900  0.231708
1950  0.231626
2000  0.231565
2050  0.231496
2100  0.231242
2150  0.231094
2200  0.230888
2250  0.230816
2300  0.230668
2350  0.230431
2400  0.230415
2450  0.230376
2500  0.230284
2550  0.230277
2600  0.23026
2650  0.23019
2700  0.230048
2750  0.230048
2800  0.230028
2850  0.229902
2900  0.229885
2950  0.229779
3000  0.229775
3050  0.229403
3100  0.229359
3150  0.229228
3200  0.229131
3250  0.229103
3300  0.229052
3350  0.22905
3400  0.22905
3450  0.228987
3500  0.228932
3550  0.2289
3600  0.228895
3650  0.228893
3700  0.228893
3750  0.228861
3800  0.228758
3850  0.228752
3900  0.228745
3950  0.228719
4000  0.228636
4050  0.228603
4100  0.228599
4150  0.228589
4200  0.228449
4250  0.228383
4300  0.228383
4350  0.228284
4400  0.228105
4450  0.228043
4500  0.227892
4550  0.227892
4600  0.227892
4650  0.227892
4700  0.227892
4750  0.227777
4800  0.227777
4850  0.227754
4900  0.227691
4950  0.227499
5000  0.227481
5050  0.227444
5100  0.227444
5150  0.227444
5200  0.227444
5250  0.227444
5300  0.227444
5350  0.227289
5400  0.227289
5450  0.227289
5500  0.227289
5550  0.227264
5600  0.227264
5650  0.227264
5700  0.227264
5750  0.227264
5800  0.227241
5850  0.227241
5900  0.227241
5950  0.227205
6000  0.227205
6050  0.227205
6100  0.227199
6150  0.227199
6200  0.227197
6250  0.227184
6300  0.227078
6350  0.227078
6400  0.227078
6450  0.227069
6500  0.227009
6550  0.226985
6600  0.226985
6650  0.226985
6700  0.226985
6750  0.226948
6800  0.226834
6850  0.226793
6900  0.226793
6950  0.226793
7000  0.226793
7050  0.226775
7100  0.226775
7150  0.226716
7200  0.226716
7250  0.226716
7300  0.226716
7350  0.22664
7400  0.226625
7450  0.226569
7500  0.226534
7550  0.226534
7600  0.226534
7650  0.226534
7700  0.226534
7750  0.226476
7800  0.226476
7850  0.22647
7900  0.22647
7950  0.22647
8000  0.22647
8050  0.22647
8100  0.22647
8150  0.22647
8200  0.22647
8250  0.22647
8300  0.22647
8350  0.22647
8400  0.22642
8450  0.22642
8500  0.226418
8550  0.226396
8600  0.226396
8650  0.226396
8700  0.226396
8750  0.226396
8800  0.226396
8850  0.226396
8900  0.226231
8950  0.226185
9000  0.226185
9050  0.226185
9100  0.226185
9150  0.226185
9200  0.226174
9250  0.226174
9300  0.226174
9350  0.226174
9400  0.226174
9450  0.226174
9500  0.22617
9550  0.22617
9600  0.226153
9650  0.226153
9700  0.226153
9750  0.226153
9800  0.226153
9850  0.226139
9900  0.226139
9950  0.226139
10000  0.226139
10050  0.226139
10100  0.226139
10150  0.226139
10200  0.226139
10250  0.226139
10300  0.226139
10350  0.226139
10400  0.226139
10450  0.226139
10500  0.226139
10550  0.226139
10600  0.226108
10650  0.226108
10700  0.226108
10750  0.226108
10800  0.226108
10850  0.226108
10900  0.226108
10950  0.226108
11000  0.226108
11050  0.226108
11100  0.226108
11150  0.226108
11200  0.226108
11250  0.226108
11300  0.226108
11350  0.226108
11400  0.226108
11450  0.226108
11500  0.226108
11550  0.2261
11600  0.226094
11650  0.226089
11700  0.226089
11750  0.226089
11800  0.226089
11850  0.226089
