Step  Penalty
50  0.573426
100  0.525015
150  0.508618
200  0.487477
250  0.464712
300  0.431621
350  0.401677
400  0.375546
450  0.350494
500  0.326321
550  0.311364
600  0.297553
650  0.288823
700  0.279212
750  0.27212
800  0.266756
850  0.259588
900  0.254134
950  0.251009
1000  0.248417
1050  0.246743
1100  0.245245
1150  0.243521
1200  0.242225
1250  0.241025
1300  0.240391
1350  0.238805
1400  0.237765
1450  0.236725
1500  0.236333
1550  0.235926
1600  0.235517
1650  0.235198
1700  0.234964
1750  0.234861
1800  0.234522
1850  0.234033
1900  0.233746
1950  0.233183
2000  0.233146
2050  0.233082
2100  0.232852
2150  0.232651
2200  0.232572
2250  0.232567
2300  0.232519
2350  0.232327
2400  0.232271
2450  0.232205
2500  0.232193
2550  0.232153
2600  0.231948
2650  0.231862
2700  0.231818
2750  0.231818
2800  0.231805
2850  0.231777
2900  0.231697
2950  0.231591
3000  0.231527
3050  0.231415
3100  0.231415
3150  0.231357
3200  0.231255
3250  0.231255
3300  0.231216
3350  0.231144
3400  0.231144
3450  0.23112
3500  0.23112
3550  0.231003
3600  0.230891
3650  0.230843
3700  0.230843
3750  0.230843
3800  0.230617
3850  0.230527
3900  0.23048
3950  0.23034
4000  0.230269
4050  0.230189
4100  0.230093
4150  0.230069
4200  0.229958
4250  0.229916
4300  0.229916
4350  0.229815
4400  0.229769
4450  0.229718
4500  0.229397
4550  0.229397
4600  0.229397
4650  0.229397
4700  0.229397
4750  0.22922
4800  0.22922
4850  0.22922
4900  0.229159
4950  0.229042
5000  0.229042
5050  0.228978
5100  0.228978
5150  0.228978
5200  0.228978
5250  0.228978
5300  0.228978
5350  0.228678
5400  0.228678
5450  0.228678
5500  0.228678
5550  0.228674
5600  0.228674
5650  0.228674
5700  0.228674
5750  0.228674
5800  0.228648
5850  0.228648
5900  0.228648
5950  0.228524
6000  0.228524
6050  0.228524
6100  0.228478
6150  0.228478
6200  0.228458
6250  0.228362
6300  0.228362
6350  0.228362
6400  0.228362
6450  0.228355
6500  0.228343
6550  0.228247
6600  0.228247
6650  0.228247
6700  0.228247
6750  0.228247
6800  0.228145
6850  0.228145
6900  0.228145
6950  0.228145
7000  0.228145
7050  0.228107
7100  0.228107
7150  0.228088
7200  0.228088
7250  0.228088
7300  0.228088
7350  0.228088
7400  0.228056
7450  0.228021
7500  0.227973
7550  0.227973
7600  0.227973
7650  0.227973
7700  0.227973
7750  0.227911
7800  0.227911
7850  0.227814
7900  0.227814
7950  0.227814
8000  0.227814
8050  0.227814
8100  0.227814
8150  0.227814
8200  0.227814
8250  0.227814
8300  0.227814
8350  0.227814
8400  0.227646
8450  0.227646
8500  0.227561
8550  0.227561
8600  0.227561
8650  0.227561
8700  0.227561
8750  0.227561
8800  0.227561
8850  0.227561
8900  0.227561
8950  0.227505
9000  0.227505
9050  0.227505
9100  0.227505
9150  0.227505
9200  0.227502
9250  0.227502
9300  0.227502
9350  0.227502
9400  0.227502
9450  0.227502
9500  0.227455
9550  0.227455
9600  0.227426
9650  0.227426
9700  0.227426
9750  0.227426
9800  0.227426
9850  0.227417
9900  0.227417
9950  0.227417
10000  0.227417
10050  0.227417
10100  0.227417
10150  0.227417
10200  0.227417
10250  0.227417
10300  0.227417
10350  0.227417
10400  0.227417
10450  0.227417
10500  0.227417
10550  0.227417
10600  0.227331
10650  0.227331
10700  0.227331
10750  0.227331
10800  0.227331
10850  0.227331
10900  0.227331
10950  0.227331
11000  0.227331
11050  0.227331
11100  0.227331
11150  0.227331
11200  0.227331
11250  0.227331
11300  0.227331
11350  0.227331
11400  0.227331
11450  0.227331
11500  0.227331
11550  0.227331
11600  0.227331
11650  0.227301
11700  0.227301
11750  0.227301
11800  0.227301
11850  0.227301
11900  0.227251
11950  0.227251
12000  0.227251
12050  0.227251
12100  0.227251
12150  0.227251
12200  0.22719
12250  0.22719
12300  0.22719
12350  0.22719
12400  0.22719
12450  0.22719
12500  0.22719
12550  0.22719
12600  0.22719
12650  0.22719
12700  0.227154
12750  0.227154
12800  0.227154
12850  0.227154
12900  0.227154
12950  0.227154
13000  0.227137
13050  0.227093
13100  0.227093
13150  0.227093
13200  0.227093
13250  0.227093
13300  0.227093
13350  0.227093
13400  0.227093
13450  0.227093
13500  0.227093
13550  0.227093
13600  0.227093
13650  0.227093
13700  0.227093
13750  0.227093
13800  0.227093
13850  0.227093
13900  0.227093
13950  0.227093
14000  0.227093
14050  0.227093
14100  0.227093
14150  0.227056
14200  0.227056
14250  0.227056
14300  0.227056
14350  0.227056
14400  0.227056
14450  0.227056
14500  0.227056
14550  0.227056
14600  0.227056
14650  0.227056
14700  0.227056
14750  0.227056
14800  0.227056
14850  0.227054
14900  0.227054
14950  0.227054
15000  0.227054
15050  0.227054
15100  0.227054
15150  0.227054
15200  0.227054
15250  0.227054
15300  0.227054
15350  0.22704
15400  0.22704
15450  0.22704
15500  0.22704
15550  0.22704
15600  0.22704
15650  0.22704
15700  0.22704
15750  0.22704
15800  0.22704
15850  0.22702
15900  0.22702
15950  0.22702
16000  0.22702
16050  0.22702
16100  0.227018
16150  0.227018
16200  0.227018
16250  0.227018
16300  0.227018
16350  0.227018
16400  0.227018
16450  0.226969
16500  0.226918
16550  0.226918
16600  0.226918
16650  0.226918
16700  0.226918
16750  0.226918
16800  0.226918
16850  0.226918
16900  0.226918
16950  0.226918
17000  0.226918
17050  0.226918
17100  0.226918
17150  0.226918
17200  0.226918
17250  0.226906
17300  0.22683
17350  0.22683
17400  0.22683
17450  0.22683
17500  0.22683
17550  0.22683
17600  0.22683
17650  0.22683
17700  0.22683
17750  0.22683
17800  0.22683
17850  0.22683
17900  0.226759
17950  0.226759
18000  0.226759
18050  0.226759
18100  0.226759
18150  0.226759
18200  0.226759
18250  0.226759
