Step  Penalty
50  0.487037
100  0.486109
150  0.470498
200  0.458561
250  0.458561
300  0.453564
350  0.44974
400  0.440255
450  0.440255
500  0.426567
550  0.426567
600  0.409563
650  0.365199
700  0.350871
750  0.334643
800  0.313767
850  0.313767
900  0.310021
950  0.304204
1000  0.291587
1050  0.276468
1100  0.272429
1150  0.251272
1200  0.251272
1250  0.237905
1300  0.235994
1350  0.22945
1400  0.223278
1450  0.218422
1500  0.210653
1550  0.200156
1600  0.196802
1650  0.192172
1700  0.185222
1750  0.185222
1800  0.184382
1850  0.184382
1900  0.181653
1950  0.181653
2000  0.180338
2050  0.179091
2100  0.176295
2150  0.17527
2200  0.17527
2250  0.172488
2300  0.169098
2350  0.169098
2400  0.169098
2450  0.167371
2500  0.167371
2550  0.167072
2600  0.166994
2650  0.164572
2700  0.164572
2750  0.163509
2800  0.163509
2850  0.163509
2900  0.163509
2950  0.163509
3000  0.163509
3050  0.162651
3100  0.162651
3150  0.162651
3200  0.162011
3250  0.162011
3300  0.162011
3350  0.161834
3400  0.161834
3450  0.161632
3500  0.161632
3550  0.160715
3600  0.160715
3650  0.160715
3700  0.160715
3750  0.160715
3800  0.160715
3850  0.160715
3900  0.160582
3950  0.159885
4000  0.159885
4050  0.159809
4100  0.159809
4150  0.159809
4200  0.159809
4250  0.159687
4300  0.159687
4350  0.159687
4400  0.159183
4450  0.159183
4500  0.159183
4550  0.158958
4600  0.158958
4650  0.158526
4700  0.158526
4750  0.158526
4800  0.158526
4850  0.158526
4900  0.158522
4950  0.158522
5000  0.158522
5050  0.158522
5100  0.158522
5150  0.158522
5200  0.158522
5250  0.158522
5300  0.158522
5350  0.158313
5400  0.158313
5450  0.158313
5500  0.158313
5550  0.157032
5600  0.157032
5650  0.157032
5700  0.157032
5750  0.157032
5800  0.157032
5850  0.155878
5900  0.155878
5950  0.155878
6000  0.155878
6050  0.155878
6100  0.155878
6150  0.155878
6200  0.155878
6250  0.155878
6300  0.155878
6350  0.155878
6400  0.155878
6450  0.155878
6500  0.155878
6550  0.155878
6600  0.155878
6650  0.155878
6700  0.155878
6750  0.155878
6800  0.154354
6850  0.154354
6900  0.154354
6950  0.154354
7000  0.154354
7050  0.154354
7100  0.154354
7150  0.154354
7200  0.154354
7250  0.154354
7300  0.154354
7350  0.154354
7400  0.154354
7450  0.154354
7500  0.154018
7550  0.154018
7600  0.154018
7650  0.154018
7700  0.154018
7750  0.154018
7800  0.154018
7850  0.154018
7900  0.154018
7950  0.154018
8000  0.154018
8050  0.154018
8100  0.154018
8150  0.154018
8200  0.154018
8250  0.154018
8300  0.154018
8350  0.154018
8400  0.154018
8450  0.154018
8500  0.154018
8550  0.154018
8600  0.154018
8650  0.15229
8700  0.15229
8750  0.15229
8800  0.15229
8850  0.15229
8900  0.15229
8950  0.15229
9000  0.15229
9050  0.15229
9100  0.15229
9150  0.15229
9200  0.15229
9250  0.15229
9300  0.15229
9350  0.15229
9400  0.15229
9450  0.15229
9500  0.15229
9550  0.15229
9600  0.15229
9650  0.15229
9700  0.15229
9750  0.15229
9800  0.15229
9850  0.15229
9900  0.15229
9950  0.15229
10000  0.15229
10050  0.152149
10100  0.152149
10150  0.152149
10200  0.152149
10250  0.152149
10300  0.152149
10350  0.152149
10400  0.152149
10450  0.152149
10500  0.152149
10550  0.152149
10600  0.152149
10650  0.152149
10700  0.152149
10750  0.152149
10800  0.152149
10850  0.152149
10900  0.152149
10950  0.152149
11000  0.152149
11050  0.152149
11100  0.152149
11150  0.152149
11200  0.152149
11250  0.152149
11300  0.152149
11350  0.152149
11400  0.152149
11450  0.151825
11500  0.151789
11550  0.151789
11600  0.151789
11650  0.151789
11700  0.151789
11750  0.151789
11800  0.151789
11850  0.151789
11900  0.151789
11950  0.151789
12000  0.151789
12050  0.151789
12100  0.151789
12150  0.151789
12200  0.151789
12250  0.151789
12300  0.151789
12350  0.151789
12400  0.151789
12450  0.151789
12500  0.151789
12550  0.151789
12600  0.151789
12650  0.151789
12700  0.151789
12750  0.151789
12800  0.151789
12850  0.151789
12900  0.151789
12950  0.151789
13000  0.151789
13050  0.151789
13100  0.151789
13150  0.151789
13200  0.151789
13250  0.151719
13300  0.151719
13350  0.151719
13400  0.151719
13450  0.151719
13500  0.151719
13550  0.151719
13600  0.151719
13650  0.151719
13700  0.151719
13750  0.151719
13800  0.151719
13850  0.151181
13900  0.151181
13950  0.151181
14000  0.151181
14050  0.151181
14100  0.151181
14150  0.151181
14200  0.151181
14250  0.151181
14300  0.151181
14350  0.151181
14400  0.151181
14450  0.151181
14500  0.151181
14550  0.151181
14600  0.151181
14650  0.151181
14700  0.151181
14750  0.151181
14800  0.151181
14850  0.151181
14900  0.151181
14950  0.151181
15000  0.151181
15050  0.150954
15100  0.150954
15150  0.150954
15200  0.150954
15250  0.150954
15300  0.150954
15350  0.150954
15400  0.150954
15450  0.150954
15500  0.150954
15550  0.150954
15600  0.150954
15650  0.150954
15700  0.150954
15750  0.150954
15800  0.150904
15850  0.150904
15900  0.150856
15950  0.150856
16000  0.150856
16050  0.150856
16100  0.150856
16150  0.150856
16200  0.150856
16250  0.150856
16300  0.150856
16350  0.150856
16400  0.150856
16450  0.150856
16500  0.150856
16550  0.150856
16600  0.150856
16650  0.150856
16700  0.150856
16750  0.150856
16800  0.150856
16850  0.150856
16900  0.150856
16950  0.150856
17000  0.150856
17050  0.150856
17100  0.150856
17150  0.150856
17200  0.150856
17250  0.150856
17300  0.150856
17350  0.150856
17400  0.150856
17450  0.150697
17500  0.150604
17550  0.150122
17600  0.150122
17650  0.150122
17700  0.150122
17750  0.150122
17800  0.150122
17850  0.150122
17900  0.150122
17950  0.150122
18000  0.150122
18050  0.150122
18100  0.150122
18150  0.150122
18200  0.150122
18250  0.150122
18300  0.150122
18350  0.150122
18400  0.150122
18450  0.150122
18500  0.150122
18550  0.150122
18600  0.150122
18650  0.150122
18700  0.150122
18750  0.149973
18800  0.149973
18850  0.149973
18900  0.149973
18950  0.149973
19000  0.149973
19050  0.149973
19100  0.149973
19150  0.149973
19200  0.149973
19250  0.149973
19300  0.149973
19350  0.149973
19400  0.149973
19450  0.149973
19500  0.149442
19550  0.149442
19600  0.149442
19650  0.149442
19700  0.149442
19750  0.149442
19800  0.14925
19850  0.14925
19900  0.14925
19950  0.14925
20000  0.14925
20050  0.14925
20100  0.14925
20150  0.14925
20200  0.14925
20250  0.14925
20300  0.14925
20350  0.14925
20400  0.14925
20450  0.14925
20500  0.14925
20550  0.14925
20600  0.14925
20650  0.14925
20700  0.14925
20750  0.14925
20800  0.14925
20850  0.148423
20900  0.148423
20950  0.148423
21000  0.148423
21050  0.148423
21100  0.148423
21150  0.148423
21200  0.148423
21250  0.148423
21300  0.148423
21350  0.148423
21400  0.148423
21450  0.148423
21500  0.148423
21550  0.148423
21600  0.148423
21650  0.148423
21700  0.148423
21750  0.148423
21800  0.148423
21850  0.148423
21900  0.148423
21950  0.148423
22000  0.148423
22050  0.148423
22100  0.148423
22150  0.148423
22200  0.148423
22250  0.148423
22300  0.148423
22350  0.148423
22400  0.148423
22450  0.148423
22500  0.148423
22550  0.148423
22600  0.148423
22650  0.148423
22700  0.148423
22750  0.148423
22800  0.148423
22850  0.148423
22900  0.148423
22950  0.148423
23000  0.148423
23050  0.148423
23100  0.148423
23150  0.148423
23200  0.148423
23250  0.148423
23300  0.148423
23350  0.148423
23400  0.148423
23450  0.148423
23500  0.148423
23550  0.148423
23600  0.148423
23650  0.148423
23700  0.148423
23750  0.148423
23800  0.148423
23850  0.148423
23900  0.148423
23950  0.148423
24000  0.148423
24050  0.148423
24100  0.148423
24150  0.148423
24200  0.148423
24250  0.148423
24300  0.148423
24350  0.148423
24400  0.148423
