Step  Penalty
50  0.529651
100  0.511909
150  0.501512
200  0.48897
250  0.482457
300  0.476584
350  0.471696
400  0.46472
450  0.459409
500  0.453421
550  0.446802
600  0.437949
650  0.424392
700  0.408086
750  0.391466
800  0.370607
850  0.351442
900  0.337872
950  0.324315
1000  0.314566
1050  0.305837
1100  0.293411
1150  0.2811
1200  0.270659
1250  0.260423
1300  0.251156
1350  0.244643
1400  0.238315
1450  0.232002
1500  0.223695
1550  0.21777
1600  0.211786
1650  0.205558
1700  0.200581
1750  0.195865
1800  0.192051
1850  0.189997
1900  0.187938
1950  0.185765
2000  0.184343
2050  0.183129
2100  0.181657
2150  0.180063
2200  0.1789
2250  0.177318
2300  0.175684
2350  0.174234
2400  0.173451
2450  0.172832
2500  0.172082
2550  0.171117
2600  0.170346
2650  0.1695
2700  0.168755
2750  0.168202
2800  0.167711
2850  0.167206
2900  0.166709
2950  0.166325
3000  0.165884
3050  0.165437
3100  0.165068
3150  0.164739
3200  0.164466
3250  0.164269
3300  0.164138
3350  0.163896
3400  0.163782
3450  0.163527
3500  0.163283
3550  0.163043
3600  0.162812
3650  0.162727
3700  0.162502
3750  0.162361
3800  0.162271
3850  0.162111
3900  0.161927
3950  0.161792
4000  0.161697
4050  0.161548
4100  0.161458
4150  0.161392
4200  0.161295
4250  0.161154
4300  0.161056
4350  0.160886
4400  0.160792
4450  0.160597
4500  0.160481
4550  0.160354
4600  0.160268
4650  0.160139
4700  0.160025
4750  0.160017
4800  0.159961
4850  0.159884
4900  0.159773
4950  0.159695
5000  0.159686
5050  0.159618
5100  0.159565
5150  0.159532
5200  0.159518
5250  0.159493
5300  0.159432
5350  0.15934
5400  0.159313
5450  0.159275
5500  0.159249
5550  0.159174
5600  0.159102
5650  0.159093
5700  0.159088
5750  0.159007
5800  0.158925
5850  0.158784
5900  0.158711
5950  0.158694
6000  0.158614
6050  0.158597
6100  0.158545
6150  0.158484
6200  0.158363
6250  0.158306
6300  0.158229
6350  0.158126
6400  0.158018
6450  0.157909
6500  0.157793
6550  0.15778
6600  0.157698
6650  0.157694
6700  0.15767
6750  0.157632
6800  0.157515
6850  0.157393
6900  0.157297
6950  0.157226
7000  0.157144
7050  0.157065
7100  0.156966
7150  0.156864
7200  0.156798
7250  0.156694
7300  0.156628
7350  0.156613
7400  0.156529
7450  0.156467
7500  0.156334
7550  0.156334
7600  0.156254
7650  0.156192
7700  0.156112
7750  0.156084
7800  0.155998
7850  0.155954
7900  0.155846
7950  0.155759
8000  0.155702
8050  0.155594
8100  0.155566
8150  0.155516
8200  0.155431
8250  0.155395
8300  0.15537
8350  0.155327
8400  0.155324
8450  0.155313
8500  0.155266
8550  0.155224
8600  0.155214
8650  0.155137
8700  0.155123
8750  0.155078
8800  0.154976
8850  0.154937
8900  0.154798
8950  0.154778
9000  0.154742
9050  0.154699
9100  0.154649
9150  0.15456
9200  0.154488
9250  0.154412
9300  0.154396
9350  0.154373
9400  0.154322
9450  0.154277
9500  0.154254
9550  0.154179
9600  0.154173
9650  0.154149
9700  0.154121
9750  0.154106
9800  0.154078
9850  0.154033
9900  0.154025
9950  0.153996
10000  0.153919
10050  0.15387
10100  0.153846
10150  0.153774
10200  0.153711
10250  0.153677
10300  0.153639
10350  0.153596
10400  0.153582
10450  0.153519
10500  0.15348
10550  0.153465
10600  0.153449
10650  0.153424
10700  0.153419
10750  0.153405
10800  0.153391
10850  0.153385
10900  0.153385
10950  0.153378
11000  0.153375
11050  0.153375
11100  0.153356
11150  0.15335
11200  0.15335
11250  0.153314
11300  0.153288
11350  0.153274
11400  0.153261
11450  0.153173
11500  0.153076
11550  0.153076
11600  0.153034
11650  0.152989
11700  0.152956
11750  0.152951
11800  0.152911
11850  0.152878
11900  0.15284
11950  0.152826
12000  0.152776
12050  0.152761
12100  0.152735
12150  0.152735
12200  0.15272
12250  0.152715
12300  0.152704
12350  0.152685
12400  0.152663
12450  0.152663
12500  0.152663
12550  0.15264
12600  0.15264
12650  0.152635
12700  0.152628
12750  0.15262
12800  0.152602
12850  0.152602
12900  0.152583
12950  0.152583
13000  0.152583
13050  0.152575
13100  0.152565
13150  0.152565
13200  0.152561
13250  0.152527
13300  0.152527
13350  0.152527
13400  0.152527
13450  0.152527
13500  0.152526
13550  0.152526
13600  0.152518
13650  0.15251
13700  0.152498
13750  0.152497
13800  0.152497
13850  0.152456
13900  0.152446
13950  0.152446
14000  0.152429
14050  0.152417
14100  0.152416
14150  0.152416
14200  0.152409
14250  0.152409
14300  0.152399
14350  0.152399
14400  0.152397
14450  0.152397
14500  0.152394
14550  0.152382
14600  0.152372
14650  0.152364
14700  0.152364
14750  0.152338
14800  0.152338
14850  0.152316
14900  0.152316
14950  0.152316
15000  0.152306
15050  0.152272
15100  0.152248
15150  0.152214
15200  0.152214
15250  0.152177
15300  0.152177
15350  0.152159
15400  0.152152
15450  0.152152
15500  0.152144
15550  0.152142
15600  0.152135
15650  0.152127
15700  0.152123
15750  0.152074
15800  0.152033
15850  0.152019
15900  0.151959
15950  0.151948
16000  0.151948
16050  0.151922
16100  0.151894
16150  0.151889
16200  0.151889
16250  0.151882
16300  0.151882
16350  0.15187
16400  0.151862
16450  0.151859
16500  0.151859
16550  0.151822
16600  0.15182
16650  0.151817
16700  0.151817
16750  0.151802
16800  0.151795
16850  0.151789
16900  0.151778
16950  0.151778
17000  0.15176
17050  0.15176
17100  0.151743
17150  0.151733
17200  0.151733
17250  0.151733
17300  0.151715
17350  0.151715
17400  0.151694
17450  0.151665
17500  0.151635
17550  0.151571
17600  0.151571
17650  0.151567
17700  0.15154
17750  0.151529
17800  0.151529
17850  0.151528
17900  0.151505
17950  0.151505
18000  0.151505
18050  0.151477
18100  0.151471
18150  0.151469
18200  0.151416
18250  0.151403
18300  0.151403
18350  0.151389
18400  0.15136
18450  0.15136
18500  0.15136
18550  0.151324
18600  0.151324
18650  0.1513
18700  0.151262
18750  0.151191
18800  0.151169
18850  0.151159
18900  0.151121
18950  0.151121
19000  0.151114
19050  0.151055
19100  0.15104
19150  0.151009
19200  0.150991
19250  0.150975
19300  0.150969
19350  0.150926
19400  0.150926
19450  0.150918
19500  0.150859
19550  0.150793
19600  0.150793
19650  0.150791
19700  0.150785
19750  0.150749
19800  0.150681
19850  0.150663
19900  0.150621
19950  0.150621
20000  0.150588
20050  0.150588
20100  0.150562
20150  0.150559
20200  0.150537
20250  0.150531
20300  0.150499
20350  0.150499
20400  0.150492
20450  0.15049
20500  0.150475
20550  0.150473
20600  0.15047
20650  0.15045
20700  0.150442
20750  0.15042
20800  0.150411
20850  0.150356
20900  0.150351
20950  0.150352
21000  0.150352
21050  0.15032
21100  0.150315
21150  0.150302
21200  0.150301
21250  0.150288
21300  0.150281
21350  0.150281
21400  0.150237
21450  0.150222
21500  0.150222
21550  0.150218
21600  0.150218
21650  0.150218
21700  0.150215
21750  0.15021
21800  0.150176
21850  0.15015
21900  0.150147
21950  0.150127
22000  0.150104
22050  0.150085
22100  0.150064
22150  0.150063
22200  0.150039
22250  0.150031
22300  0.150019
22350  0.150013
22400  0.149998
22450  0.149996
22500  0.149993
22550  0.149982
22600  0.149982
22650  0.149964
22700  0.149964
22750  0.149964
22800  0.149953
22850  0.149931
22900  0.149917
22950  0.149917
23000  0.149917
23050  0.149904
23100  0.149904
23150  0.149904
23200  0.149891
23250  0.149885
23300  0.149885
23350  0.149878
23400  0.149877
23450  0.149848
23500  0.149844
23550  0.149843
23600  0.149843
23650  0.149825
23700  0.149825
23750  0.149823
23800  0.149809
23850  0.149809
23900  0.149787
23950  0.149776
24000  0.149754
24050  0.149754
24100  0.149754
24150  0.149751
24200  0.149729
24250  0.149705
24300  0.149705
24350  0.149705
24400  0.149705
24450  0.149703
24500  0.149695
24550  0.149695
24600  0.149695
24650  0.149689
24700  0.149689
24750  0.149689
24800  0.149689
24850  0.149689
24900  0.149689
24950  0.149689
25000  0.149676
