Step  Penalty
50  0.576585
100  0.551429
150  0.549986
200  0.54745
250  0.546603
300  0.545426
350  0.54259
400  0.540152
450  0.539441
500  0.539441
550  0.53905
600  0.538709
650  0.537985
700  0.536772
750  0.534603
800  0.534397
850  0.534334
900  0.533105
950  0.533011
1000  0.532222
1050  0.530872
1100  0.526986
1150  0.521232
1200  0.517802
1250  0.513064
1300  0.509138
1350  0.500593
1400  0.492987
1450  0.488788
1500  0.483236
1550  0.478785
1600  0.474127
1650  0.471899
1700  0.467479
1750  0.465325
1800  0.463752
1850  0.460954
1900  0.457973
1950  0.453532
2000  0.451883
2050  0.450163
2100  0.448949
2150  0.447391
2200  0.446771
2250  0.445433
2300  0.444493
2350  0.4427
2400  0.441801
2450  0.440117
2500  0.437997
2550  0.436608
2600  0.434914
2650  0.432759
2700  0.431018
2750  0.428836
2800  0.428027
2850  0.426999
2900  0.425614
2950  0.424461
3000  0.422652
3050  0.421091
3100  0.420199
3150  0.418056
3200  0.415634
3250  0.414142
3300  0.412968
3350  0.41257
3400  0.411377
3450  0.410134
3500  0.408682
3550  0.406943
3600  0.406245
3650  0.405384
3700  0.402842
3750  0.401385
3800  0.401055
3850  0.400552
3900  0.399775
3950  0.399415
4000  0.398587
4050  0.398453
4100  0.398233
4150  0.397758
4200  0.396929
4250  0.39651
4300  0.395801
4350  0.394668
4400  0.393242
4450  0.392743
4500  0.392264
4550  0.391645
4600  0.390518
4650  0.389664
4700  0.388959
4750  0.3885
4800  0.387802
4850  0.386065
4900  0.385031
4950  0.383535
5000  0.382642
5050  0.381604
5100  0.380736
5150  0.379382
5200  0.37851
5250  0.378014
5300  0.376694
5350  0.375112
5400  0.374151
5450  0.371797
5500  0.370085
5550  0.369365
5600  0.368367
5650  0.366105
5700  0.364777
5750  0.363494
5800  0.36249
5850  0.360207
5900  0.358989
5950  0.357861
6000  0.356895
6050  0.356054
6100  0.35459
6150  0.354116
6200  0.35346
6250  0.352668
6300  0.351673
6350  0.351129
6400  0.350794
6450  0.350076
6500  0.348659
6550  0.34736
6600  0.346005
6650  0.345333
6700  0.345258
6750  0.344164
6800  0.343707
6850  0.342961
6900  0.341939
6950  0.341593
7000  0.340377
7050  0.339775
7100  0.338322
7150  0.337908
7200  0.33714
7250  0.336537
7300  0.335691
7350  0.335078
7400  0.334378
7450  0.332793
7500  0.332478
7550  0.331788
7600  0.33141
7650  0.330289
7700  0.329953
7750  0.328889
7800  0.327734
7850  0.327204
7900  0.326416
7950  0.326073
8000  0.325684
8050  0.325269
8100  0.32441
8150  0.32396
8200  0.323777
8250  0.323294
8300  0.32239
8350  0.321852
8400  0.321456
8450  0.32073
8500  0.320381
8550  0.319791
8600  0.319552
8650  0.319028
8700  0.318355
8750  0.318253
