Step  Penalty
50  0.481351
100  0.481351
150  0.481351
200  0.481351
250  0.481351
300  0.481351
350  0.481351
400  0.481351
450  0.481351
500  0.481351
550  0.481351
600  0.481351
650  0.481351
700  0.481351
750  0.481351
800  0.481351
850  0.481351
900  0.481351
950  0.481351
1000  0.481351
1050  0.481351
1100  0.481351
1150  0.477197
1200  0.477197
1250  0.477197
1300  0.464172
1350  0.464172
1400  0.453286
1450  0.451864
1500  0.451864
1550  0.449785
1600  0.449785
1650  0.449785
1700  0.449385
1750  0.441712
1800  0.441712
1850  0.441712
1900  0.441712
1950  0.436052
2000  0.434195
2050  0.424631
2100  0.424461
2150  0.424461
2200  0.420565
2250  0.420565
2300  0.420565
2350  0.420565
2400  0.420565
2450  0.419638
2500  0.419638
2550  0.41855
2600  0.412296
2650  0.412296
2700  0.412296
2750  0.412296
2800  0.411136
2850  0.411136
2900  0.411136
2950  0.411136
3000  0.40675
3050  0.40675
3100  0.406245
3150  0.40568
3200  0.401264
3250  0.398465
3300  0.398465
3350  0.398465
3400  0.398465
3450  0.39315
3500  0.39315
3550  0.39315
3600  0.393111
3650  0.386613
3700  0.385609
3750  0.384937
3800  0.384937
3850  0.384937
3900  0.384937
3950  0.384937
4000  0.384937
4050  0.384937
4100  0.378435
4150  0.378435
4200  0.378435
4250  0.378435
4300  0.378435
4350  0.377168
4400  0.377168
4450  0.377168
4500  0.377168
4550  0.377168
4600  0.377168
4650  0.377168
4700  0.377168
4750  0.377168
4800  0.372479
4850  0.372479
4900  0.372479
4950  0.372479
5000  0.372479
5050  0.367554
5100  0.364487
5150  0.360643
5200  0.360643
5250  0.360643
5300  0.360643
5350  0.360643
5400  0.352056
5450  0.352056
5500  0.352056
5550  0.352056
5600  0.352056
5650  0.341471
5700  0.341471
5750  0.341471
5800  0.341471
5850  0.341471
5900  0.341471
5950  0.341471
6000  0.341471
6050  0.338022
6100  0.338022
6150  0.338022
6200  0.338022
6250  0.338022
6300  0.338022
6350  0.33638
6400  0.33638
6450  0.33638
6500  0.332026
6550  0.332026
6600  0.332026
6650  0.332026
6700  0.332026
6750  0.32515
6800  0.324207
6850  0.324207
6900  0.324207
6950  0.324206
7000  0.324206
7050  0.324206
7100  0.324206
7150  0.324206
7200  0.324206
7250  0.324206
7300  0.319727
7350  0.319727
7400  0.319727
7450  0.319727
7500  0.319727
7550  0.319244
7600  0.319244
7650  0.319244
7700  0.319244
7750  0.318008
7800  0.316378
7850  0.312866
7900  0.312866
7950  0.312866
8000  0.312866
8050  0.312866
8100  0.312866
8150  0.311336
8200  0.311336
8250  0.311336
8300  0.311336
8350  0.306349
8400  0.306349
8450  0.306349
8500  0.306349
8550  0.306349
8600  0.301644
8650  0.301644
8700  0.301644
8750  0.301644
8800  0.301644
8850  0.301644
8900  0.301644
8950  0.301644
9000  0.301644
9050  0.301644
9100  0.301644
9150  0.301644
9200  0.301644
9250  0.301644
9300  0.301644
9350  0.301644
9400  0.30144
9450  0.30144
9500  0.30144
9550  0.298691
9600  0.298691
9650  0.298691
9700  0.298691
9750  0.298683
9800  0.298683
9850  0.298683
9900  0.298118
9950  0.297219
10000  0.296855
10050  0.296855
10100  0.296855
10150  0.296855
10200  0.296855
10250  0.294575
10300  0.292883
10350  0.292883
10400  0.292883
10450  0.292883
10500  0.288543
10550  0.288543
10600  0.288543
10650  0.288543
10700  0.288543
10750  0.288543
10800  0.288543
10850  0.288543
10900  0.288543
10950  0.288543
11000  0.288543
11050  0.288543
11100  0.287169
11150  0.285649
11200  0.285649
11250  0.285649
11300  0.285649
11350  0.285649
11400  0.285649
11450  0.285649
11500  0.285649
11550  0.285649
11600  0.285464
11650  0.285464
11700  0.282402
11750  0.282402
11800  0.282402
11850  0.282402
11900  0.282402
11950  0.282402
12000  0.282402
12050  0.282402
12100  0.282402
12150  0.282402
12200  0.282402
12250  0.282402
12300  0.282402
12350  0.282402
12400  0.280535
12450  0.280535
12500  0.280535
12550  0.278276
12600  0.278276
12650  0.277953
12700  0.277953
12750  0.277953
12800  0.277953
12850  0.277953
12900  0.277953
12950  0.277953
13000  0.275837
13050  0.275837
13100  0.275837
13150  0.275837
13200  0.275837
13250  0.275837
13300  0.275225
13350  0.273707
13400  0.273707
13450  0.273707
13500  0.273707
13550  0.273707
13600  0.273707
13650  0.273707
13700  0.273707
13750  0.273707
13800  0.273707
13850  0.273707
13900  0.267929
13950  0.267929
14000  0.267929
14050  0.267929
14100  0.267929
14150  0.267929
14200  0.267929
14250  0.26626
14300  0.26626
14350  0.26626
14400  0.26626
14450  0.26626
14500  0.26626
14550  0.26626
14600  0.26626
14650  0.26626
14700  0.26626
14750  0.26626
14800  0.26626
14850  0.26626
14900  0.26626
14950  0.26626
15000  0.26626
15050  0.26626
15100  0.26626
15150  0.264296
15200  0.264296
15250  0.264296
15300  0.264296
15350  0.264296
15400  0.264296
15450  0.264296
15500  0.264296
15550  0.264296
15600  0.264296
15650  0.264296
15700  0.264296
15750  0.264296
15800  0.264296
15850  0.264296
15900  0.264296
15950  0.263959
16000  0.263959
16050  0.26078
16100  0.26078
16150  0.26078
16200  0.26078
16250  0.26078
16300  0.26078
16350  0.26078
16400  0.26078
16450  0.26078
16500  0.26078
16550  0.26078
16600  0.26078
16650  0.26078
16700  0.26078
16750  0.26078
16800  0.26078
16850  0.26078
16900  0.26078
16950  0.26078
17000  0.26078
17050  0.26078
17100  0.256932
17150  0.256932
17200  0.256932
17250  0.256932
17300  0.256932
17350  0.256932
17400  0.256932
17450  0.256932
17500  0.256932
17550  0.256932
17600  0.256932
17650  0.256932
17700  0.248768
17750  0.248768
17800  0.248768
17850  0.248768
17900  0.248768
17950  0.248768
18000  0.248768
18050  0.248768
18100  0.248768
18150  0.248768
18200  0.248768
18250  0.248768
18300  0.248768
18350  0.248768
18400  0.248768
18450  0.248768
18500  0.248768
18550  0.248768
18600  0.248768
18650  0.248768
18700  0.248768
18750  0.248768
18800  0.248768
18850  0.248768
18900  0.248768
18950  0.248768
19000  0.248768
19050  0.248768
19100  0.248768
19150  0.248768
19200  0.248768
19250  0.248768
19300  0.248768
19350  0.248768
19400  0.248768
19450  0.248768
19500  0.248768
19550  0.248217
19600  0.248217
19650  0.248217
19700  0.248217
19750  0.248217
19800  0.248217
19850  0.248217
19900  0.248217
19950  0.244941
20000  0.244941
20050  0.244941
20100  0.244941
20150  0.244941
20200  0.244941
20250  0.244941
20300  0.244941
20350  0.244941
20400  0.244941
20450  0.244941
20500  0.244941
20550  0.244941
20600  0.244941
20650  0.244941
20700  0.244941
20750  0.244941
20800  0.244941
20850  0.244941
20900  0.244941
20950  0.244941
21000  0.244941
21050  0.243832
21100  0.243832
21150  0.241507
21200  0.241507
21250  0.241507
21300  0.241507
21350  0.241507
21400  0.241507
21450  0.241507
21500  0.241507
21550  0.241507
21600  0.241507
21650  0.241507
21700  0.241507
21750  0.241507
21800  0.241507
21850  0.241507
21900  0.238033
21950  0.238033
22000  0.238033
22050  0.238033
22100  0.238033
22150  0.238033
22200  0.238033
22250  0.238033
22300  0.238033
22350  0.238033
22400  0.238033
22450  0.238033
22500  0.238033
22550  0.238033
22600  0.237669
22650  0.237669
22700  0.237669
22750  0.237669
22800  0.237669
22850  0.237669
22900  0.237669
22950  0.237669
23000  0.237669
23050  0.237669
23100  0.237669
23150  0.237669
23200  0.237669
23250  0.237669
23300  0.237669
23350  0.234971
23400  0.234971
23450  0.234971
23500  0.234971
23550  0.234971
23600  0.234971
23650  0.234971
23700  0.234971
23750  0.234971
23800  0.234971
23850  0.234971
23900  0.234971
23950  0.234971
24000  0.231692
24050  0.231692
24100  0.231692
24150  0.231692
24200  0.231692
24250  0.231692
24300  0.231692
24350  0.231692
24400  0.231692
24450  0.231692
24500  0.231692
24550  0.231692
24600  0.231692
24650  0.231692
24700  0.230766
24750  0.230766
24800  0.230766
24850  0.230766
24900  0.230766
24950  0.230766
25000  0.230766
25050  0.230766
25100  0.230766
25150  0.230766
25200  0.230766
25250  0.230766
25300  0.230766
25350  0.230766
25400  0.230766
25450  0.230766
25500  0.230766
25550  0.230766
25600  0.230766
25650  0.230766
25700  0.230766
25750  0.230766
25800  0.230766
25850  0.230766
25900  0.230766
25950  0.230766
26000  0.230766
26050  0.230766
26100  0.230766
26150  0.230766
26200  0.230766
26250  0.230766
26300  0.230766
26350  0.230766
26400  0.230766
26450  0.230766
26500  0.230766
26550  0.230766
26600  0.230766
26650  0.230766
26700  0.230766
26750  0.230766
26800  0.230766
26850  0.230766
26900  0.230766
26950  0.225779
27000  0.225779
27050  0.225779
27100  0.225779
27150  0.225779
27200  0.225779
27250  0.225779
27300  0.225779
27350  0.225006
27400  0.225006
27450  0.225006
27500  0.225006
27550  0.225006
27600  0.225006
27650  0.225006
27700  0.225006
27750  0.225006
27800  0.225006
27850  0.225006
27900  0.225006
27950  0.225006
28000  0.225006
28050  0.225006
28100  0.225006
28150  0.225006
28200  0.225006
28250  0.225006
28300  0.225006
28350  0.225006
28400  0.225006
28450  0.225006
28500  0.225006
28550  0.225006
28600  0.225006
28650  0.225006
28700  0.225006
28750  0.225006
28800  0.225006
28850  0.225006
28900  0.225006
28950  0.225006
29000  0.225006
29050  0.225006
29100  0.225006
29150  0.225006
29200  0.225006
29250  0.225006
29300  0.225006
29350  0.225006
29400  0.225006
29450  0.225006
29500  0.225006
29550  0.225006
29600  0.225006
29650  0.225006
29700  0.225006
29750  0.225006
29800  0.225006
29850  0.225006
29900  0.225006
29950  0.225006
30000  0.225006
30050  0.225006
30100  0.225006
30150  0.225006
30200  0.225006
30250  0.224477
30300  0.224477
30350  0.224477
30400  0.224477
30450  0.224477
30500  0.224477
30550  0.224477
30600  0.224477
30650  0.224477
30700  0.224477
30750  0.224477
30800  0.224477
30850  0.221545
30900  0.221545
30950  0.221545
31000  0.221545
31050  0.221545
31100  0.221545
31150  0.221545
31200  0.221545
31250  0.221545
31300  0.221545
31350  0.221545
31400  0.221545
31450  0.221545
31500  0.221545
31550  0.221545
31600  0.221545
31650  0.221545
31700  0.221545
31750  0.221545
