Step  Penalty
100  0.525026
200  0.509936
300  0.50164
400  0.493935
500  0.488312
600  0.480905
700  0.473658
800  0.46576
900  0.459476
1000  0.452498
1100  0.446431
1200  0.43861
1300  0.431206
1400  0.422377
1500  0.414823
1600  0.406556
1700  0.397722
1800  0.389584
1900  0.382362
2000  0.375097
2100  0.369841
2200  0.364953
2300  0.35799
2400  0.351317
2500  0.34613
2600  0.341662
2700  0.33663
2800  0.331506
2900  0.326018
3000  0.322131
3100  0.317347
3200  0.313372
3300  0.309667
3400  0.30484
3500  0.301202
3600  0.297268
3700  0.293398
3800  0.290048
3900  0.286944
4000  0.28393
4100  0.280339
4200  0.277527
4300  0.275193
4400  0.273388
4500  0.272
4600  0.270775
4700  0.269434
4800  0.268086
4900  0.267101
5000  0.266049
5100  0.264938
5200  0.263885
5300  0.262777
5400  0.261806
5500  0.260965
5600  0.260147
5700  0.259426
5800  0.258881
5900  0.258016
6000  0.257364
6100  0.256238
6200  0.255513
6300  0.254963
6400  0.254432
6500  0.253778
6600  0.252983
6700  0.251788
6800  0.250801
6900  0.250143
7000  0.249277
7100  0.248628
7200  0.248314
7300  0.247678
7400  0.247156
7500  0.246825
7600  0.246614
7700  0.24616
7800  0.245547
7900  0.245008
8000  0.24476
8100  0.244285
8200  0.243973
8300  0.243513
8400  0.243224
8500  0.242789
8600  0.242378
8700  0.242177
8800  0.241877
8900  0.241634
9000  0.241257
9100  0.241219
9200  0.240988
9300  0.240697
9400  0.240558
9500  0.240481
9600  0.240234
9700  0.239882
9800  0.239497
9900  0.239404
10000  0.239204
10100  0.239034
10200  0.238903
10300  0.238738
10400  0.238478
10500  0.238417
10600  0.238243
10700  0.238227
10800  0.2379
10900  0.237691
11000  0.237593
11100  0.237418
11200  0.237375
11300  0.237314
11400  0.237145
11500  0.237089
11600  0.236875
11700  0.236777
11800  0.236695
11900  0.236632
12000  0.236426
12100  0.236291
12200  0.236187
12300  0.235943
12400  0.235768
12500  0.235606
12600  0.235563
12700  0.235417
12800  0.235221
12900  0.235175
13000  0.235175
13100  0.234999
13200  0.234817
13300  0.23478
13400  0.234714
13500  0.234493
13600  0.234378
13700  0.234354
13800  0.234056
13900  0.233952
14000  0.233854
14100  0.233667
14200  0.233543
14300  0.233499
14400  0.233469
14500  0.233365
14600  0.233279
14700  0.233149
14800  0.233079
14900  0.23301
15000  0.232996
15100  0.232964
15200  0.232852
15300  0.232831
15400  0.232772
15500  0.232752
15600  0.232724
15700  0.232703
15800  0.232699
15900  0.232679
16000  0.23263
16100  0.232607
16200  0.232539
16300  0.232432
16400  0.232299
16500  0.232132
16600  0.232061
16700  0.231961
16800  0.231943
16900  0.231939
17000  0.231927
17100  0.231881
17200  0.231881
17300  0.23182
17400  0.231769
17500  0.231769
17600  0.231753
17700  0.231753
17800  0.231681
17900  0.231666
18000  0.231515
18100  0.231414
18200  0.231414
18300  0.231252
18400  0.231252
18500  0.231209
18600  0.231208
18700  0.231084
18800  0.231053
18900  0.230976
19000  0.230934
19100  0.230907
19200  0.230827
19300  0.230812
19400  0.230747
19500  0.230721
19600  0.230675
19700  0.230664
19800  0.230555
19900  0.230473
20000  0.23043
20100  0.230375
20200  0.230349
20300  0.230322
20400  0.230234
20500  0.230228
20600  0.230172
20700  0.230014
20800  0.22989
20900  0.229783
21000  0.229757
21100  0.229749
21200  0.229749
21300  0.229624
21400  0.229481
21500  0.229472
21600  0.22941
21700  0.229395
21800  0.229373
21900  0.229301
22000  0.229276
22100  0.229232
22200  0.229213
22300  0.229081
22400  0.228979
22500  0.228974
22600  0.228956
22700  0.228837
22800  0.228762
22900  0.228734
23000  0.228734
23100  0.228728
23200  0.228728
23300  0.228694
23400  0.228569
23500  0.228479
23600  0.228391
23700  0.228314
23800  0.228225
23900  0.228158
24000  0.228158
24100  0.228116
24200  0.228057
24300  0.228057
24400  0.228003
24500  0.227997
24600  0.227989
24700  0.227975
24800  0.227957
24900  0.227954
25000  0.227951
25100  0.227951
25200  0.227951
25300  0.227941
25400  0.227872
25500  0.227832
25600  0.227805
25700  0.227805
25800  0.227768
25900  0.227764
26000  0.227694
26100  0.227681
26200  0.227662
26300  0.227604
26400  0.227573
26500  0.227553
26600  0.227553
26700  0.227553
26800  0.227538
26900  0.227414
27000  0.227414
27100  0.227397
27200  0.227324
27300  0.227324
27400  0.227309
27500  0.227242
27600  0.227196
27700  0.227163
27800  0.227147
27900  0.227135
28000  0.227094
28100  0.227094
28200  0.227091
28300  0.227084
28400  0.227084
28500  0.227084
28600  0.227045
28700  0.227007
28800  0.226953
28900  0.226933
29000  0.226852
29100  0.226797
29200  0.22679
29300  0.226721
29400  0.226654
29500  0.226618
29600  0.226605
29700  0.22659
29800  0.22659
29900  0.226559
30000  0.226508
30100  0.226508
30200  0.226488
30300  0.226447
30400  0.226437
30500  0.226423
30600  0.226423
30700  0.226356
30800  0.22632
30900  0.226289
31000  0.226277
31100  0.226273
31200  0.226273
31300  0.226269
31400  0.226262
31500  0.226243
31600  0.22621
31700  0.22621
31800  0.226189
31900  0.22614
32000  0.226119
32100  0.226064
32200  0.226064
32300  0.225979
32400  0.22597
32500  0.22597
32600  0.22597
32700  0.225914
32800  0.225896
32900  0.225896
33000  0.225894
33100  0.225855
33200  0.22584
33300  0.22584
33400  0.225811
33500  0.225732
33600  0.225714
33700  0.225714
33800  0.225714
33900  0.225714
34000  0.225708
34100  0.225659
34200  0.225627
34300  0.22562
34400  0.225581
34500  0.225581
34600  0.225581
34700  0.225546
34800  0.225501
34900  0.22546
35000  0.22546
35100  0.225454
35200  0.225372
35300  0.225372
35400  0.225372
35500  0.225349
35600  0.225249
35700  0.225245
35800  0.225115
35900  0.225063
36000  0.225044
36100  0.225044
36200  0.225044
36300  0.225044
36400  0.225027
36500  0.224982
36600  0.224976
36700  0.224972
36800  0.224972
36900  0.22496
37000  0.224914
37100  0.224914
37200  0.224867
37300  0.224867
37400  0.224861
37500  0.224805
37600  0.224784
37700  0.224784
37800  0.224784
37900  0.224772
38000  0.224756
38100  0.224756
38200  0.224756
38300  0.224731
38400  0.224694
38500  0.224672
38600  0.224619
38700  0.224619
38800  0.224567
38900  0.224484
39000  0.224407
39100  0.224407
39200  0.224407
39300  0.224407
39400  0.224407
39500  0.224407
39600  0.224374
39700  0.224372
39800  0.224372
39900  0.224372
40000  0.224337
40100  0.224337
40200  0.224337
40300  0.224332
40400  0.224278
40500  0.224265
40600  0.224265
40700  0.224254
40800  0.224254
40900  0.224254
41000  0.224213
41100  0.224213
41200  0.224213
41300  0.224197
41400  0.224197
41500  0.224185
41600  0.224185
41700  0.224185
41800  0.224185
41900  0.224168
42000  0.224145
42100  0.224122
42200  0.224122
42300  0.224122
42400  0.224076
42500  0.224057
