Step  Penalty
50  0.486403
100  0.486403
150  0.470693
200  0.470693
250  0.46758
300  0.464005
350  0.416836
400  0.416836
450  0.415149
500  0.393949
550  0.389909
600  0.366218
650  0.357295
700  0.351454
750  0.329722
800  0.320663
850  0.314743
900  0.300631
950  0.28394
1000  0.270238
1050  0.270238
1100  0.260624
1150  0.25785
1200  0.250314
1250  0.238492
1300  0.229302
1350  0.226226
1400  0.226226
1450  0.2201
1500  0.214726
1550  0.207511
1600  0.207511
1650  0.205436
1700  0.200339
1750  0.198713
1800  0.198713
1850  0.19649
1900  0.193461
1950  0.193461
2000  0.187402
2050  0.187402
2100  0.187402
2150  0.184951
2200  0.184951
2250  0.183309
2300  0.18132
2350  0.18132
2400  0.18132
2450  0.180782
2500  0.178995
2550  0.177523
2600  0.177523
2650  0.177523
2700  0.177523
2750  0.176343
2800  0.176343
2850  0.175768
2900  0.172963
2950  0.172963
3000  0.172963
3050  0.172963
3100  0.171902
3150  0.171902
3200  0.171902
3250  0.171902
3300  0.171902
3350  0.171902
3400  0.17027
3450  0.170222
3500  0.170222
3550  0.170222
3600  0.170222
3650  0.170222
3700  0.170222
3750  0.170222
3800  0.170222
3850  0.170222
3900  0.170222
3950  0.169723
4000  0.169723
4050  0.169723
4100  0.169686
4150  0.16843
4200  0.16843
4250  0.16843
4300  0.16843
4350  0.168084
4400  0.168084
4450  0.168084
4500  0.168084
4550  0.168084
4600  0.168084
4650  0.168084
4700  0.168084
4750  0.168084
4800  0.168084
4850  0.168084
4900  0.168084
4950  0.166856
5000  0.166856
5050  0.166856
5100  0.166856
5150  0.166856
5200  0.166856
5250  0.166856
5300  0.166856
5350  0.166856
5400  0.166856
5450  0.166856
5500  0.166856
5550  0.166856
5600  0.166856
5650  0.166856
5700  0.166856
5750  0.166856
5800  0.166856
5850  0.166856
5900  0.166856
5950  0.166856
6000  0.165691
6050  0.165691
6100  0.165691
6150  0.165691
6200  0.165691
6250  0.165691
6300  0.165691
6350  0.165691
6400  0.165691
6450  0.165691
6500  0.165691
6550  0.165691
6600  0.165691
6650  0.165691
6700  0.165691
6750  0.165691
6800  0.165691
6850  0.165691
6900  0.165691
6950  0.165691
7000  0.165691
7050  0.165691
7100  0.165369
7150  0.165369
7200  0.165369
7250  0.165369
7300  0.165369
7350  0.165369
7400  0.165369
7450  0.16531
7500  0.165264
7550  0.165264
7600  0.165264
7650  0.165264
7700  0.165264
7750  0.165264
7800  0.165071
7850  0.165071
7900  0.165071
7950  0.165071
8000  0.165071
8050  0.165071
8100  0.165071
8150  0.165071
8200  0.165071
8250  0.165071
8300  0.164397
8350  0.164397
8400  0.164397
8450  0.164397
8500  0.164397
8550  0.164397
8600  0.164397
8650  0.164397
8700  0.164397
8750  0.164397
8800  0.164397
8850  0.163115
8900  0.163115
8950  0.163115
9000  0.163115
9050  0.163115
9100  0.163115
9150  0.163115
9200  0.163115
9250  0.163115
9300  0.163115
9350  0.163115
9400  0.163115
9450  0.163115
9500  0.163115
9550  0.163115
9600  0.163115
9650  0.163115
9700  0.163115
9750  0.163115
9800  0.163115
9850  0.163115
9900  0.163115
9950  0.163115
10000  0.163115
10050  0.163115
10100  0.163115
10150  0.163115
10200  0.163115
10250  0.163115
10300  0.163115
10350  0.163115
10400  0.163115
10450  0.163115
10500  0.163115
10550  0.163115
10600  0.163115
10650  0.163115
10700  0.163115
10750  0.163115
10800  0.163115
10850  0.163115
10900  0.163115
10950  0.163115
11000  0.163115
11050  0.163115
11100  0.163115
11150  0.163115
11200  0.163115
11250  0.163115
11300  0.163115
11350  0.163115
11400  0.163115
11450  0.163115
11500  0.163115
11550  0.163115
11600  0.163115
11650  0.163115
11700  0.163115
11750  0.163115
11800  0.163115
11850  0.163115
11900  0.163115
11950  0.163115
12000  0.163115
12050  0.163115
12100  0.163115
12150  0.163115
12200  0.163115
12250  0.163115
12300  0.163115
12350  0.163115
12400  0.163115
12450  0.163115
12500  0.163115
12550  0.163115
12600  0.163115
12650  0.163115
12700  0.163115
12750  0.163115
12800  0.163115
12850  0.163115
12900  0.163115
12950  0.163115
13000  0.163115
13050  0.163115
13100  0.163115
13150  0.163115
13200  0.163115
13250  0.163115
13300  0.163115
13350  0.163115
13400  0.163115
13450  0.163115
13500  0.163115
13550  0.163115
13600  0.163115
13650  0.163115
13700  0.163115
13750  0.163115
13800  0.163115
13850  0.163115
13900  0.163115
13950  0.163115
14000  0.163115
14050  0.163115
14100  0.163115
14150  0.163115
14200  0.163115
14250  0.163115
14300  0.163115
14350  0.163115
