Step  Penalty
50  0.530832
100  0.516087
150  0.506168
200  0.497545
250  0.488217
300  0.481635
350  0.473275
400  0.464602
450  0.450033
500  0.432185
550  0.418942
600  0.404807
650  0.388886
700  0.377036
750  0.364918
800  0.352537
850  0.342251
900  0.32941
950  0.318287
1000  0.305477
1050  0.291635
1100  0.280791
1150  0.272379
1200  0.265272
1250  0.258563
1300  0.251207
1350  0.243643
1400  0.237301
1450  0.231728
1500  0.226925
1550  0.221826
1600  0.216981
1650  0.214009
1700  0.210507
1750  0.207019
1800  0.204562
1850  0.202252
1900  0.200215
1950  0.198563
2000  0.196667
2050  0.194478
2100  0.192643
2150  0.190949
2200  0.189718
2250  0.18869
2300  0.187521
2350  0.186477
2400  0.185269
2450  0.184471
2500  0.183259
2550  0.182339
2600  0.181746
2650  0.181091
2700  0.180454
2750  0.179834
2800  0.179133
2850  0.178337
2900  0.177868
2950  0.177167
3000  0.176718
3050  0.176261
3100  0.175904
3150  0.175344
3200  0.174904
3250  0.174525
3300  0.174324
3350  0.174103
3400  0.173782
3450  0.173523
3500  0.173489
3550  0.173421
3600  0.173283
3650  0.173198
3700  0.173157
3750  0.172996
3800  0.172948
3850  0.172679
3900  0.17262
3950  0.172387
4000  0.172344
4050  0.172283
4100  0.172058
4150  0.17179
4200  0.17169
4250  0.171582
4300  0.171455
4350  0.171162
4400  0.171073
4450  0.171053
4500  0.170906
4550  0.17087
4600  0.17085
4650  0.170667
4700  0.170552
4750  0.170548
4800  0.170401
4850  0.170293
4900  0.170255
4950  0.170077
5000  0.170021
5050  0.169848
5100  0.169776
5150  0.169678
5200  0.169561
5250  0.169504
5300  0.169393
5350  0.169322
5400  0.169318
5450  0.169202
5500  0.169166
5550  0.169153
5600  0.169035
5650  0.169012
5700  0.168915
5750  0.168863
5800  0.168826
5850  0.168758
5900  0.168719
5950  0.168691
6000  0.1686
6050  0.16855
6100  0.168514
6150  0.168465
6200  0.168446
6250  0.168398
6300  0.168322
6350  0.168287
6400  0.168259
6450  0.168189
6500  0.168081
6550  0.167978
6600  0.167933
6650  0.167916
6700  0.167902
6750  0.167896
6800  0.167873
6850  0.167858
6900  0.167792
6950  0.167792
7000  0.16779
7050  0.167757
7100  0.167668
7150  0.167581
7200  0.167581
7250  0.167531
7300  0.167493
7350  0.167493
7400  0.167482
7450  0.167373
7500  0.167251
7550  0.167113
7600  0.166954
7650  0.166945
7700  0.166879
7750  0.166879
7800  0.166746
7850  0.166733
7900  0.1667
7950  0.166638
8000  0.166602
8050  0.166586
8100  0.166586
8150  0.166565
8200  0.166552
8250  0.166548
8300  0.166488
8350  0.166479
8400  0.16646
8450  0.16646
8500  0.166409
8550  0.166399
8600  0.166379
8650  0.166379
8700  0.166379
8750  0.16637
8800  0.166334
8850  0.166236
8900  0.166236
8950  0.166193
9000  0.166193
9050  0.166193
9100  0.166193
9150  0.166167
9200  0.166157
9250  0.166117
9300  0.166117
9350  0.166117
9400  0.166085
9450  0.16606
9500  0.166049
9550  0.166049
9600  0.166049
9650  0.165972
9700  0.165968
9750  0.165967
9800  0.165967
9850  0.165967
9900  0.165905
9950  0.165895
10000  0.165868
10050  0.165793
10100  0.165781
10150  0.165781
10200  0.165769
10250  0.165769
10300  0.165769
10350  0.165769
10400  0.165769
10450  0.165764
10500  0.165764
10550  0.165764
10600  0.165764
10650  0.165756
10700  0.165754
10750  0.165754
10800  0.165754
10850  0.165739
10900  0.165723
10950  0.16572
11000  0.16572
11050  0.16572
11100  0.165709
11150  0.165707
11200  0.165659
11250  0.165646
11300  0.165645
11350  0.165639
11400  0.165617
11450  0.165617
11500  0.165617
11550  0.165617
11600  0.165617
11650  0.165613
11700  0.165592
11750  0.165588
11800  0.165588
11850  0.165588
11900  0.165587
11950  0.165555
12000  0.165555
12050  0.165555
12100  0.165555
12150  0.165555
12200  0.165555
12250  0.165555
12300  0.165535
12350  0.165535
12400  0.165531
12450  0.165531
12500  0.165517
12550  0.165517
12600  0.165502
12650  0.165471
12700  0.16546
12750  0.16546
12800  0.16546
12850  0.16546
12900  0.165454
12950  0.165454
13000  0.165392
13050  0.165357
13100  0.165355
13150  0.165355
13200  0.165347
13250  0.165344
13300  0.165344
13350  0.165327
13400  0.165327
13450  0.165327
13500  0.165322
13550  0.16528
13600  0.16528
13650  0.165239
13700  0.165239
13750  0.165225
13800  0.16521
13850  0.165205
13900  0.165205
13950  0.165205
14000  0.165205
14050  0.165186
14100  0.165186
14150  0.165173
14200  0.165173
14250  0.165173
14300  0.165173
14350  0.165173
14400  0.165173
14450  0.165173
14500  0.165173
14550  0.165173
14600  0.165173
14650  0.165138
14700  0.165135
14750  0.165135
14800  0.165116
14850  0.165116
14900  0.165087
14950  0.165054
15000  0.165048
15050  0.165048
15100  0.165048
15150  0.165048
15200  0.165048
15250  0.165034
