Step  Penalty
50  0.572565
100  0.524221
150  0.507491
200  0.499604
250  0.481731
300  0.457423
350  0.43801
400  0.413186
450  0.390724
500  0.369489
550  0.349084
600  0.334626
650  0.316225
700  0.306233
750  0.297931
800  0.288982
850  0.279798
900  0.274821
950  0.271317
1000  0.266515
1050  0.262104
1100  0.256985
1150  0.252947
1200  0.250435
1250  0.2476
1300  0.244875
1350  0.242698
1400  0.239576
1450  0.237719
1500  0.236376
1550  0.235048
1600  0.234192
1650  0.232699
1700  0.231579
1750  0.229977
1800  0.229048
1850  0.228325
1900  0.227557
1950  0.227058
2000  0.226515
2050  0.225731
2100  0.22449
2150  0.223868
2200  0.223348
2250  0.222419
2300  0.221521
2350  0.220882
2400  0.220565
2450  0.219839
2500  0.21965
2550  0.219371
2600  0.219287
2650  0.219066
2700  0.219022
2750  0.219021
2800  0.21861
2850  0.218385
2900  0.218385
2950  0.218115
3000  0.217863
3050  0.217809
3100  0.21764
3150  0.217553
3200  0.217165
3250  0.217792
3300  0.216861
3350  0.216774
3400  0.216616
3450  0.2163
3500  0.216354
3550  0.215797
3600  0.215618
3650  0.215256
3700  0.215123
3750  0.214622
3800  0.214421
3850  0.214182
3900  0.214368
3950  0.213977
4000  0.213458
4050  0.213271
4100  0.213075
4150  0.212849
4200  0.212232
4250  0.212008
4300  0.211809
4350  0.211786
4400  0.210345
4450  0.209955
4500  0.210017
4550  0.209602
4600  0.209407
4650  0.209055
4700  0.208472
4750  0.20817
4800  0.208008
4850  0.207497
4900  0.207494
4950  0.207388
5000  0.207122
5050  0.206997
5100  0.206884
5150  0.206883
5200  0.206856
5250  0.206801
5300  0.206785
5350  0.206772
5400  0.206403
5450  0.206302
5500  0.206225
5550  0.206031
5600  0.205932
5650  0.205785
5700  0.205785
5750  0.2056
5800  0.2056
5850  0.205597
5900  0.20559
5950  0.205567
6000  0.205431
6050  0.205304
6100  0.205223
6150  0.20514
6200  0.20514
6250  0.205223
6300  0.20514
6350  0.205139
6400  0.205039
6450  0.205039
6500  0.205039
6550  0.205039
6600  0.20496
6650  0.204847
6700  0.204824
6750  0.204765
6800  0.204672
6850  0.204632
6900  0.204632
6950  0.204576
7000  0.204525
7050  0.204374
7100  0.204297
7150  0.204297
7200  0.204217
7250  0.204148
7300  0.204148
7350  0.204148
7400  0.204082
7450  0.204082
7500  0.204082
7550  0.204081
7600  0.204081
7650  0.204065
7700  0.204064
7750  0.204001
7800  0.203955
7850  0.203817
7900  0.203726
7950  0.203714
8000  0.203714
8050  0.203714
8100  0.203714
8150  0.203614
8200  0.203614
8250  0.203614
8300  0.203593
8350  0.203593
8400  0.203593
8450  0.203542
8500  0.203503
8550  0.20349
8600  0.203468
8650  0.203416
8700  0.203358
8750  0.203358
8800  0.203253
8850  0.203253
8900  0.203226
8950  0.203226
9000  0.203183
9050  0.203183
9100  0.203165
9150  0.203162
9200  0.203165
9250  0.203168
9300  0.203144
9350  0.203212
9400  0.203298
9450  0.202988
9500  0.202988
9550  0.203043
9600  0.202971
9650  0.202971
9700  0.202943
9750  0.202918
9800  0.202918
9850  0.202936
9900  0.202918
9950  0.202868
10000  0.202868
10050  0.202868
10100  0.202868
10150  0.202868
10200  0.20287
10250  0.202605
10300  0.202605
10350  0.202605
10400  0.202599
10450  0.20256
10500  0.20256
10550  0.20256
10600  0.202454
10650  0.202454
10700  0.202342
10750  0.202432
10800  0.202367
10850  0.202435
10900  0.202436
10950  0.202305
11000  0.202305
11050  0.202293
11100  0.202305
11150  0.202216
11200  0.202108
11250  0.202108
11300  0.202108
11350  0.202101
11400  0.202101
11450  0.202101
11500  0.202068
11550  0.202068
11600  0.202068
11650  0.202068
11700  0.202015
11750  0.202015
11800  0.202015
11850  0.202015
11900  0.202015
11950  0.201991
12000  0.201991
12050  0.201991
12100  0.201991
12150  0.201991
12200  0.201991
12250  0.201991
12300  0.201991
12350  0.201991
12400  0.201963
12450  0.201927
12500  0.201924
12550  0.201877
12600  0.201877
12650  0.201877
12700  0.201877
12750  0.201877
12800  0.201852
12850  0.201852
12900  0.201852
12950  0.201821
13000  0.201821
13050  0.201821
13100  0.201821
13150  0.201821
13200  0.201821
13250  0.201821
13300  0.201821
13350  0.201821
13400  0.201821
13450  0.201754
13500  0.201754
13550  0.201754
13600  0.201673
13650  0.201663
13700  0.201663
13750  0.201663
13800  0.201663
13850  0.201663
13900  0.201663
13950  0.201663
14000  0.201584
14050  0.201584
14100  0.201579
14150  0.201621
14200  0.201609
14250  0.201579
14300  0.201579
14350  0.201579
14400  0.201579
