Step  Penalty
50  0.526248
100  0.509307
150  0.497393
200  0.484631
250  0.462663
300  0.443051
350  0.420064
400  0.395163
450  0.374287
500  0.355134
550  0.338917
600  0.322588
650  0.308239
700  0.299746
750  0.290543
800  0.282065
850  0.274665
900  0.270513
950  0.266515
1000  0.262522
1050  0.256815
1100  0.253183
1150  0.249244
1200  0.24721
1250  0.244156
1300  0.241446
1350  0.238803
1400  0.23677
1450  0.235322
1500  0.233876
1550  0.232893
1600  0.231528
1650  0.230155
1700  0.229208
1750  0.227897
1800  0.226871
1850  0.226098
1900  0.2253
1950  0.224677
2000  0.224021
2050  0.222895
2100  0.221893
2150  0.221371
2200  0.220651
2250  0.219714
2300  0.218999
2350  0.218723
2400  0.218431
2450  0.218099
2500  0.217896
2550  0.217733
2600  0.21764
2650  0.217526
2700  0.217444
2750  0.217433
2800  0.2171
2850  0.216981
2900  0.216964
2950  0.216843
3000  0.216739
3050  0.216597
3100  0.216102
3150  0.216057
3200  0.215729
3250  0.215696
3300  0.215506
3350  0.215392
3400  0.215037
3450  0.214846
3500  0.214638
3550  0.214289
3600  0.214174
3650  0.213768
3700  0.213448
3750  0.213088
3800  0.212883
3850  0.212776
3900  0.2125
3950  0.212233
4000  0.212049
4050  0.2117
4100  0.211441
4150  0.211186
4200  0.210609
4250  0.210425
4300  0.209927
4350  0.209418
4400  0.208944
4450  0.208589
4500  0.20806
4550  0.207728
4600  0.207525
4650  0.207148
4700  0.206843
4750  0.206585
4800  0.206499
4850  0.20627
4900  0.206249
4950  0.20613
5000  0.205908
5050  0.205717
5100  0.205593
5150  0.205518
5200  0.205498
5250  0.205366
5300  0.205285
5350  0.205246
5400  0.204991
5450  0.204885
5500  0.204818
5550  0.204703
5600  0.204702
5650  0.204572
5700  0.204572
5750  0.204432
5800  0.204442
5850  0.204383
5900  0.204345
5950  0.204315
6000  0.204212
6050  0.204205
6100  0.204193
6150  0.204189
6200  0.204122
6250  0.204129
6300  0.204116
6350  0.204106
6400  0.204093
6450  0.204091
6500  0.204001
6550  0.204006
6600  0.203721
6650  0.20369
6700  0.203652
6750  0.203558
6800  0.203543
6850  0.203508
6900  0.20349
6950  0.203479
7000  0.203419
7050  0.203258
7100  0.203206
7150  0.203196
7200  0.203129
7250  0.203135
7300  0.2031
7350  0.2031
7400  0.203067
7450  0.203068
7500  0.203066
7550  0.203011
7600  0.202945
7650  0.202931
7700  0.202915
7750  0.202808
7800  0.20271
7850  0.202654
7900  0.202573
7950  0.202563
8000  0.202565
8050  0.202556
8100  0.202555
8150  0.202517
8200  0.202517
8250  0.202473
8300  0.202424
8350  0.202425
8400  0.202424
8450  0.202371
8500  0.202261
8550  0.202245
8600  0.20214
8650  0.202098
8700  0.202043
8750  0.202045
8800  0.202037
8850  0.202039
8900  0.202028
8950  0.201993
9000  0.201985
9050  0.201988
9100  0.201988
9150  0.201983
9200  0.201985
9250  0.201988
9300  0.201989
9350  0.201968
9400  0.201936
9450  0.201862
9500  0.201858
9550  0.201828
9600  0.201832
9650  0.201822
9700  0.201802
9750  0.201687
9800  0.201689
9850  0.201692
9900  0.201659
9950  0.201588
10000  0.201575
10050  0.201576
10100  0.201573
10150  0.201573
10200  0.201572
10250  0.20151
10300  0.201483
10350  0.201494
10400  0.201393
10450  0.201386
10500  0.201382
10550  0.201384
10600  0.201258
10650  0.201259
10700  0.201238
10750  0.201249
10800  0.20124
10850  0.201225
10900  0.201222
10950  0.201161
11000  0.201162
11050  0.201148
11100  0.201099
11150  0.20109
11200  0.201054
11250  0.201048
11300  0.201051
11350  0.201009
11400  0.200991
11450  0.200942
11500  0.200894
11550  0.200878
11600  0.200876
11650  0.200879
11700  0.200856
11750  0.200855
11800  0.200859
11850  0.200857
11900  0.200854
11950  0.200824
12000  0.200811
12050  0.200811
12100  0.200809
12150  0.200798
12200  0.200796
12250  0.200802
12300  0.200795
12350  0.200795
12400  0.200725
12450  0.200722
12500  0.200716
12550  0.200708
12600  0.200635
12650  0.200638
12700  0.200637
12750  0.200638
12800  0.200637
12850  0.200634
12900  0.200636
12950  0.200566
13000  0.200569
13050  0.200565
13100  0.200574
13150  0.20057
13200  0.20057
13250  0.200569
13300  0.200553
13350  0.200551
13400  0.200556
13450  0.200474
13500  0.200482
13550  0.200473
13600  0.200474
13650  0.200465
13700  0.200436
13750  0.200434
13800  0.200439
13850  0.200426
13900  0.200371
13950  0.200373
14000  0.200363
14050  0.200363
14100  0.200315
14150  0.200325
14200  0.200321
14250  0.200293
14300  0.200292
14350  0.200292
14400  0.200289
