Step  Penalty
9024  0.231287
9056  0.231287
9088  0.231287
9120  0.231287
9152  0.231265
9184  0.231265
9216  0.231265
9248  0.231265
9280  0.231265
9312  0.231265
9344  0.231265
9376  0.231265
9408  0.231265
9440  0.231265
9472  0.231265
9504  0.231265
9536  0.231243
9568  0.231243
9600  0.231243
9632  0.231243
9664  0.231243
9696  0.231243
9728  0.231243
9760  0.231243
9792  0.231243
9824  0.231243
9856  0.231243
9888  0.231243
9920  0.231243
9952  0.231243
9984  0.231243
10016  0.231216
10048  0.231216
10080  0.231216
10112  0.231216
10144  0.231216
10176  0.231216
10208  0.231216
10240  0.231216
10272  0.231216
10304  0.231216
10336  0.231216
10368  0.231216
10400  0.231216
10432  0.231216
10464  0.231216
10496  0.231216
10528  0.231216
10560  0.231216
10592  0.231216
10624  0.231216
10656  0.231216
10688  0.231216
10720  0.231216
10752  0.231216
10784  0.231216
10816  0.231216
10848  0.231216
10880  0.231216
10912  0.231216
10944  0.231216
10976  0.231216
11008  0.231216
11040  0.231216
11072  0.231216
11104  0.231216
11136  0.231216
11168  0.231216
11200  0.231216
11232  0.231216
11264  0.231216
11296  0.231216
11328  0.231216
11360  0.231216
11392  0.231216
11424  0.231216
11456  0.231216
11488  0.231216
11520  0.231216
11552  0.231216
11584  0.231216
11616  0.231216
11648  0.231216
11680  0.231216
11712  0.231216
11744  0.231216
11776  0.231216
11808  0.231216
11840  0.231216
11872  0.231216
11904  0.231216
11936  0.231216
11968  0.231216
12000  0.231216
12032  0.231216
12064  0.231216
12096  0.231216
12128  0.231216
12160  0.231216
12192  0.231163
12224  0.231111
12256  0.231043
12288  0.231043
12320  0.231043
12352  0.231043
12384  0.231043
12416  0.231043
12448  0.231043
12480  0.231043
12512  0.231043
12544  0.231043
12576  0.231043
12608  0.231043
12640  0.231043
12672  0.231043
12704  0.231043
12736  0.231043
12768  0.231043
12800  0.231043
12832  0.231043
12864  0.231043
12896  0.231043
12928  0.231043
12960  0.231043
12992  0.231043
13024  0.231043
13056  0.231043
13088  0.231043
13120  0.231043
13152  0.231043
13184  0.231043
13216  0.231043
13248  0.231043
13280  0.231043
13312  0.231043
13344  0.231043
13376  0.231043
13408  0.231043
13440  0.231043
13472  0.231043
13504  0.231043
13536  0.231043
13568  0.231043
13600  0.231043
13632  0.231043
13664  0.231043
13696  0.231043
13728  0.231043
13760  0.231043
13792  0.231043
13824  0.231043
13856  0.231043
13888  0.231043
13920  0.231043
13952  0.231043
13984  0.231043
14016  0.231043
14048  0.231043
14080  0.231043
14112  0.231043
14144  0.231043
14176  0.231043
14208  0.231043
14240  0.231043
14272  0.231043
14304  0.231043
14336  0.231043
14368  0.231043
14400  0.231043
14432  0.231043
14464  0.231043
14496  0.230962
14528  0.230962
14560  0.230962
14592  0.230962
14624  0.230962
14656  0.230962
14688  0.230962
14720  0.230962
14752  0.230962
14784  0.230962
14816  0.230962
14848  0.230962
14880  0.230962
14912  0.230962
14944  0.230962
14976  0.230894
15008  0.230894
15040  0.230894
15072  0.230894
15104  0.230894
15136  0.230894
15168  0.230894
15200  0.230894
15232  0.230894
15264  0.230894
15296  0.230894
15328  0.230894
15360  0.230894
15392  0.230894
15424  0.230894
15456  0.230894
15488  0.230894
15520  0.230894
15552  0.230894
15584  0.230894
15616  0.230894
15648  0.230894
15680  0.230894
15712  0.230894
15744  0.230799
15776  0.230799
15808  0.230799
15840  0.230799
15872  0.230799
15904  0.230799
15936  0.230799
15968  0.230799
16000  0.230799
16032  0.230799
16064  0.230799
16096  0.230799
16128  0.230799
16160  0.230799
16192  0.230799
16224  0.230799
16256  0.230799
16288  0.230799
16320  0.230799
16352  0.230799
16384  0.230799
16416  0.230799
16448  0.230799
16480  0.230799
16512  0.230799
16544  0.230799
16576  0.230799
16608  0.230799
16640  0.230799
16672  0.230799
16704  0.230799
16736  0.230799
16768  0.230799
16800  0.230799
16832  0.230799
16864  0.230799
16896  0.230799
16928  0.230799
16960  0.230799
16992  0.230799
17024  0.230799
17056  0.230799
17088  0.230799
17120  0.230799
17152  0.230799
17184  0.230799
17216  0.230799
17248  0.230799
17280  0.230799
17312  0.230799
17344  0.230799
17376  0.230799
17408  0.230799
17440  0.230799
17472  0.230799
17504  0.230799
17536  0.230799
17568  0.230799
17600  0.230799
17632  0.230799
17664  0.230799
17696  0.230799
17728  0.230799
17760  0.230799
17792  0.230799
17824  0.230799
17856  0.230799
17888  0.230799
17920  0.230799
17952  0.230799
17984  0.230799
18016  0.230799
18048  0.230799
18080  0.230799
18112  0.230799
18144  0.230799
18176  0.230799
18208  0.230799
18240  0.230799
18272  0.230799
18304  0.230799
18336  0.230799
18368  0.230799
18400  0.230799
18432  0.230799
18464  0.230799
18496  0.230752
18528  0.230752
18560  0.230752
18592  0.230752
18624  0.230752
18656  0.230752
18688  0.230752
18720  0.230752
18752  0.230752
18784  0.230752
18816  0.230752
18848  0.230752
18880  0.230752
18912  0.230752
18944  0.230752
18976  0.230752
19008  0.230752
19040  0.230752
19072  0.230752
19104  0.230752
19136  0.230752
19168  0.230752
19200  0.230752
19232  0.230752
19264  0.230752
19296  0.230752
19328  0.230752
19360  0.230752
19392  0.230632
19424  0.230632
19456  0.230632
19488  0.230632
19520  0.230632
19552  0.230632
19584  0.230632
19616  0.230632
19648  0.230529
19680  0.230507
19712  0.230507
19744  0.230507
19776  0.230507
19808  0.230507
19840  0.230507
19872  0.230507
19904  0.230507
19936  0.230507
19968  0.230507
20000  0.230507
20032  0.230507
20064  0.230507
20096  0.230507
20128  0.230507
20160  0.230507
20192  0.230507
20224  0.230507
20256  0.230507
20288  0.230507
20320  0.230507
20352  0.230507
20384  0.230507
20416  0.230507
20448  0.230507
20480  0.230507
20512  0.230507
20544  0.230507
20576  0.230507
20608  0.230507
20640  0.230418
20672  0.230418
20704  0.230418
20736  0.230418
20768  0.230418
20800  0.230418
20832  0.230418
20864  0.230418
20896  0.230418
20928  0.230418
20960  0.230418
20992  0.230418
21024  0.230418
21056  0.230418
21088  0.230418
21120  0.230418
21152  0.230418
21184  0.230395
21216  0.230395
21248  0.230395
21280  0.230395
21312  0.230395
21344  0.230395
21376  0.230395
21408  0.230395
21440  0.230395
21472  0.230395
21504  0.230395
21536  0.230395
21568  0.230395
21600  0.230395
21632  0.230395
21664  0.230395
21696  0.230395
21728  0.230395
21760  0.230395
21792  0.230395
21824  0.230395
21856  0.230395
21888  0.230395
21920  0.230395
21952  0.230395
21984  0.230395
22016  0.230395
22048  0.230395
22080  0.230395
22112  0.230395
22144  0.230395
22176  0.230395
22208  0.230395
22240  0.230395
22272  0.230395
22304  0.230395
22336  0.230395
22368  0.230395
22400  0.230395
22432  0.230395
22464  0.230395
22496  0.230395
22528  0.230395
22560  0.230395
22592  0.230395
22624  0.230395
22656  0.230395
22688  0.230395
22720  0.230395
22752  0.230395
22784  0.230395
22816  0.230395
22848  0.230395
22880  0.230395
22912  0.230395
22944  0.230395
22976  0.230395
23008  0.230395
23040  0.230395
23072  0.230395
23104  0.230395
23136  0.230395
23168  0.230395
23200  0.230395
23232  0.230395
23264  0.230395
23296  0.230395
23328  0.230395
23360  0.230395
23392  0.230395
23424  0.230395
23456  0.230395
23488  0.230395
23520  0.230395
23552  0.230395
23584  0.230395
23616  0.230395
23648  0.230395
23680  0.230395
23712  0.230395
23744  0.230395
23776  0.230395
23808  0.230395
23840  0.230395
23872  0.230395
23904  0.230395
23936  0.230395
23968  0.230395
24000  0.230395
24032  0.230395
24064  0.230395
24096  0.230395
24128  0.230395
24160  0.230395
24192  0.230395
24224  0.230395
24256  0.230395
24288  0.230395
24320  0.230395
24352  0.23039
24384  0.23039
24416  0.23039
24448  0.23039
24480  0.23039
24512  0.23039
24544  0.23039
24576  0.23039
24608  0.23039
24640  0.23039
24672  0.23039
24704  0.23039
24736  0.23039
24768  0.23039
24800  0.23039
24832  0.23039
24864  0.23039
24896  0.23039
24928  0.23039
24960  0.23039
24992  0.23039
25024  0.23039
25056  0.23039
25088  0.23039
25120  0.23039
25152  0.23039
25184  0.23039
25216  0.23039
25248  0.23039
25280  0.23039
25312  0.23039
25344  0.23039
25376  0.23039
25408  0.23039
25440  0.23039
25472  0.23039
25504  0.23039
25536  0.23039
25568  0.23039
25600  0.23039
25632  0.23039
25664  0.23039
25696  0.23039
25728  0.23039
25760  0.23039
25792  0.23039
25824  0.23039
25856  0.23039
25888  0.23039
25920  0.23039
25952  0.23039
25984  0.23039
26016  0.23039
26048  0.23039
26080  0.23039
26112  0.23039
26144  0.23039
26176  0.23039
26208  0.23039
26240  0.23039
26272  0.23039
26304  0.23039
26336  0.23039
26368  0.23039
26400  0.23039
26432  0.23039
26464  0.23039
26496  0.23039
26528  0.23039
26560  0.23039
26592  0.23039
26624  0.23039
26656  0.23039
26688  0.23039
26720  0.23039
26752  0.23039
26784  0.23039
26816  0.23039
26848  0.23039
26880  0.23039
26912  0.23039
26944  0.23039
26976  0.23039
27008  0.23039
27040  0.23039
27072  0.23039
27104  0.23039
27136  0.23039
27168  0.23039
27200  0.23039
27232  0.23039
27264  0.23039
27296  0.23039
27328  0.23039
27360  0.23039
27392  0.23039
27424  0.23039
27456  0.23039
27488  0.23039
27520  0.23039
27552  0.23039
27584  0.23039
27616  0.23039
27648  0.23039
27680  0.23039
27712  0.23039
27744  0.23039
27776  0.23039
27808  0.23039
27840  0.23039
27872  0.23039
27904  0.23039
27936  0.23039
27968  0.23039
28000  0.23039
28032  0.23039
28064  0.23039
28096  0.23039
28128  0.23039
28160  0.230335
28192  0.230335
28224  0.230335
28256  0.230335
28288  0.230335
28320  0.230335
28352  0.230335
28384  0.230335
28416  0.230335
28448  0.230335
28480  0.230335
28512  0.230335
28544  0.230335
28576  0.230335
28608  0.230216
28640  0.230216
28672  0.230216
28704  0.230216
28736  0.230216
28768  0.230216
28800  0.230216
28832  0.230216
28864  0.230216
28896  0.230216
28928  0.230216
28960  0.230216
28992  0.230216
29024  0.230216
29056  0.230216
29088  0.230216
29120  0.230216
29152  0.230216
29184  0.230216
29216  0.230216
29248  0.230216
29280  0.230216
29312  0.230216
29344  0.230216
29376  0.230216
29408  0.230216
29440  0.230216
29472  0.230216
29504  0.230216
29536  0.230216
29568  0.230216
29600  0.230216
29632  0.230216
29664  0.230216
29696  0.230216
29728  0.230216
29760  0.230216
29792  0.230216
29824  0.230216
29856  0.230216
29888  0.230216
29920  0.230216
29952  0.230216
29984  0.230216
30016  0.230216
30048  0.230216
30080  0.230216
30112  0.230216
30144  0.230216
30176  0.230216
30208  0.230216
30240  0.230204
30272  0.230204
30304  0.230204
30336  0.230204
30368  0.230204
30400  0.230204
30432  0.230204
30464  0.230204
30496  0.230204
30528  0.230204
30560  0.230204
30592  0.230204
30624  0.230204
30656  0.230204
30688  0.230204
30720  0.230204
30752  0.230204
30784  0.230204
30816  0.230204
30848  0.230204
30880  0.230204
30912  0.230204
30944  0.230204
30976  0.230204
31008  0.230204
31040  0.230204
31072  0.230204
31104  0.230204
31136  0.230204
31168  0.230204
31200  0.230081
31232  0.230081
31264  0.230081
31296  0.230081
31328  0.230081
31360  0.230081
31392  0.230081
31424  0.230081
31456  0.230081
31488  0.230081
31520  0.230081
31552  0.230081
31584  0.230081
31616  0.230081
31648  0.230081
31680  0.230081
31712  0.230081
31744  0.230081
31776  0.230081
31808  0.230081
31840  0.230081
31872  0.230081
31904  0.230081
31936  0.230081
31968  0.230081
32000  0.230081
32032  0.230081
32064  0.230081
32096  0.230081
32128  0.230081
32160  0.230081
32192  0.230081
32224  0.230081
32256  0.230081
32288  0.230081
32320  0.230081
32352  0.230081
32384  0.230081
32416  0.230081
32448  0.229873
32480  0.229873
32512  0.229873
32544  0.229873
32576  0.229873
32608  0.229873
32640  0.229873
32672  0.229873
32704  0.229873
32736  0.229873
32768  0.229873
32800  0.229873
32832  0.229873
32864  0.229873
32896  0.229873
32928  0.229873
32960  0.229873
32992  0.229873
33024  0.229873
33056  0.229873
33088  0.229873
33120  0.229873
33152  0.229873
33184  0.229873
33216  0.229731
33248  0.229731
33280  0.229731
33312  0.229731
33344  0.229731
33376  0.229731
33408  0.229731
33440  0.229731
33472  0.229731
33504  0.229731
33536  0.229731
33568  0.229731
33600  0.229731
33632  0.229731
33664  0.229731
33696  0.229731
33728  0.229731
33760  0.229731
33792  0.229731
33824  0.229731
33856  0.229731
33888  0.229731
33920  0.229731
33952  0.229731
33984  0.229731
34016  0.229731
34048  0.229731
34080  0.229731
34112  0.229731
34144  0.229731
34176  0.229731
34208  0.229731
34240  0.229731
34272  0.229731
34304  0.229731
34336  0.229731
34368  0.229731
34400  0.229731
34432  0.229731
34464  0.229731
34496  0.229731
34528  0.229731
34560  0.229731
34592  0.229731
34624  0.229731
34656  0.229731
34688  0.229731
34720  0.229731
34752  0.229731
34784  0.229731
34816  0.229731
34848  0.229731
34880  0.229731
34912  0.229731
34944  0.229731
34976  0.229731
35008  0.229731
35040  0.229731
35072  0.229731
35104  0.229731
35136  0.229731
35168  0.229731
35200  0.229731
35232  0.229731
35264  0.229731
35296  0.229731
35328  0.229731
35360  0.229731
35392  0.229731
35424  0.229731
35456  0.229731
35488  0.229731
35520  0.229731
35552  0.229731
35584  0.229731
35616  0.229731
35648  0.229731
35680  0.229731
35712  0.229731
35744  0.229731
35776  0.229731
35808  0.229687
35840  0.229687
35872  0.229687
35904  0.229687
35936  0.229687
35968  0.229687
36000  0.229687
36032  0.229687
36064  0.229687
36096  0.229687
36128  0.229687
36160  0.229687
36192  0.229687
36224  0.229687
36256  0.229687
36288  0.229687
36320  0.229687
36352  0.229687
36384  0.229687
36416  0.229687
36448  0.229687
36480  0.229687
36512  0.229687
36544  0.229687
36576  0.229687
36608  0.229687
36640  0.229687
36672  0.229687
36704  0.229687
36736  0.229687
36768  0.229687
36800  0.229687
36832  0.229687
36864  0.229687
36896  0.229687
36928  0.229687
36960  0.229687
36992  0.229687
37024  0.229687
37056  0.229687
37088  0.229687
37120  0.229687
37152  0.229687
37184  0.229687
37216  0.229687
37248  0.229687
37280  0.229687
37312  0.229687
37344  0.229687
37376  0.229687
37408  0.229687
37440  0.229687
37472  0.229687
37504  0.229687
37536  0.229687
37568  0.229687
37600  0.229687
37632  0.229687
37664  0.229687
37696  0.229687
37728  0.229687
37760  0.229687
37792  0.229687
37824  0.229687
37856  0.229687
37888  0.229687
37920  0.229687
37952  0.229687
37984  0.229687
38016  0.229687
38048  0.229687
38080  0.229687
38112  0.229687
38144  0.229687
38176  0.229687
38208  0.229687
38240  0.229687
38272  0.229687
38304  0.229687
38336  0.229687
38368  0.229687
38400  0.229687
38432  0.229687
38464  0.229687
38496  0.229687
38528  0.229687
38560  0.229687
38592  0.229687
38624  0.229687
38656  0.229687
38688  0.229687
38720  0.229687
38752  0.229687
38784  0.229687
38816  0.229687
38848  0.229687
38880  0.229687
38912  0.229687
38944  0.229687
38976  0.229625
39008  0.229625
39040  0.229625
39072  0.229625
39104  0.229625
39136  0.229625
39168  0.229625
39200  0.229625
39232  0.229625
39264  0.229625
39296  0.229625
39328  0.229625
39360  0.229625
39392  0.229625
39424  0.229625
39456  0.229625
39488  0.229625
39520  0.229625
39552  0.229625
39584  0.229625
39616  0.229625
39648  0.229625
39680  0.229625
39712  0.229625
39744  0.229625
39776  0.229625
39808  0.229625
39840  0.229625
39872  0.229625
39904  0.229625
39936  0.229625
39968  0.229625
40000  0.229625
40032  0.229625
40064  0.229625
40096  0.229625
40128  0.229625
40160  0.229625
40192  0.229625
40224  0.229625
40256  0.229625
40288  0.229625
40320  0.229625
40352  0.229625
40384  0.229625
40416  0.229625
40448  0.229625
40480  0.229625
40512  0.229625
40544  0.229625
40576  0.229625
40608  0.229625
40640  0.229625
40672  0.229625
40704  0.229625
40736  0.229625
40768  0.229625
40800  0.229625
40832  0.229625
40864  0.229625
40896  0.229625
40928  0.229625
40960  0.229625
40992  0.229625
41024  0.229625
41056  0.229625
41088  0.229625
41120  0.229625
41152  0.229625
41184  0.229625
41216  0.229625
41248  0.229625
41280  0.229625
41312  0.229625
41344  0.229625
41376  0.229625
41408  0.229625
41440  0.229625
41472  0.229625
41504  0.229625
41536  0.229625
41568  0.229625
41600  0.229625
41632  0.229625
41664  0.229625
41696  0.229625
41728  0.229625
41760  0.229625
41792  0.229625
41824  0.229625
41856  0.229625
41888  0.229625
41920  0.229625
41952  0.229625
41984  0.229625
42016  0.229625
42048  0.229625
42080  0.229625
42112  0.229625
42144  0.229625
42176  0.229625
42208  0.229625
42240  0.229625
42272  0.229625
42304  0.229625
42336  0.229625
42368  0.229625
42400  0.229625
42432  0.229625
42464  0.229625
42496  0.229625
42528  0.229625
42560  0.229625
42592  0.229625
42624  0.229625
42656  0.229625
42688  0.229625
42720  0.229625
42752  0.229625
42784  0.229625
42816  0.229625
42848  0.229625
42880  0.229625
42912  0.229625
42944  0.229625
42976  0.229625
43008  0.229625
43040  0.229625
43072  0.229625
43104  0.229625
43136  0.229555
43168  0.229555
43200  0.229555
43232  0.229555
43264  0.229555
43296  0.229555
43328  0.229555
43360  0.229539
43392  0.229539
43424  0.229539
43456  0.229539
43488  0.229539
43520  0.229539
43552  0.229539
43584  0.229539
43616  0.229539
43648  0.229539
43680  0.229539
43712  0.229539
43744  0.229539
43776  0.229539
43808  0.229539
43840  0.229539
43872  0.229539
43904  0.229539
43936  0.229539
43968  0.229539
44000  0.229539
44032  0.229539
44064  0.229539
44096  0.229539
44128  0.229539
44160  0.229539
44192  0.229539
44224  0.229539
44256  0.229539
44288  0.229539
44320  0.229539
44352  0.229539
44384  0.229539
44416  0.229539
44448  0.229539
44480  0.229539
44512  0.229539
44544  0.229539
44576  0.229539
44608  0.229539
44640  0.229539
44672  0.229539
44704  0.229539
44736  0.229539
44768  0.229539
44800  0.229539
44832  0.229539
44864  0.229539
44896  0.229516
44928  0.229516
44960  0.229516
44992  0.229516
45024  0.229516
45056  0.229516
45088  0.229516
45120  0.229516
45152  0.229516
45184  0.229516
45216  0.229516
45248  0.229516
45280  0.229516
45312  0.229516
45344  0.229516
45376  0.229516
45408  0.229516
45440  0.229516
45472  0.229458
45504  0.229458
45536  0.229458
45568  0.229458
45600  0.229458
45632  0.229458
45664  0.229458
45696  0.229458
45728  0.229458
45760  0.229458
45792  0.229458
45824  0.229458
45856  0.229458
45888  0.229458
45920  0.229458
45952  0.229458
45984  0.229458
46016  0.229458
46048  0.229458
46080  0.229458
46112  0.229458
46144  0.229458
46176  0.229458
46208  0.229458
46240  0.229458
46272  0.229458
46304  0.229458
46336  0.229458
46368  0.229458
46400  0.229458
46432  0.229458
46464  0.229458
46496  0.229458
46528  0.229458
46560  0.229458
46592  0.229458
46624  0.229458
46656  0.229458
46688  0.229458
46720  0.229458
46752  0.229458
46784  0.229458
46816  0.229458
46848  0.229458
46880  0.229458
46912  0.229458
46944  0.229458
46976  0.229458
47008  0.229458
47040  0.229458
47072  0.229458
47104  0.229458
47136  0.229458
47168  0.229458
47200  0.229458
47232  0.229458
47264  0.229458
47296  0.229458
47328  0.229458
47360  0.229458
47392  0.229458
47424  0.229458
47456  0.229458
47488  0.229458
47520  0.229458
47552  0.229458
47584  0.229458
47616  0.229458
47648  0.229458
47680  0.229458
47712  0.229458
47744  0.229458
47776  0.229458
47808  0.229458
47840  0.229458
47872  0.229458
47904  0.229458
47936  0.229458
47968  0.229458
48000  0.229458
48032  0.229458
48064  0.229458
48096  0.229458
48128  0.229458
48160  0.229458
48192  0.229458
48224  0.229458
48256  0.229458
48288  0.229458
48320  0.229458
48352  0.229458
48384  0.229458
48416  0.229458
48448  0.229458
48480  0.229458
48512  0.229458
48544  0.229458
48576  0.229458
48608  0.229458
48640  0.229458
48672  0.229458
48704  0.229458
48736  0.229458
48768  0.229458
48800  0.229458
48832  0.229458
48864  0.229458
48896  0.229458
48928  0.229458
48960  0.229458
48992  0.229458
49024  0.229458
49056  0.229458
49088  0.229458
49120  0.229458
49152  0.229458
49184  0.229458
49216  0.229458
49248  0.229458
49280  0.229458
49312  0.229458
49344  0.229458
49376  0.229458
49408  0.229458
49440  0.229458
49472  0.229458
49504  0.229458
49536  0.229458
49568  0.229458
49600  0.229458
49632  0.229458
49664  0.229458
49696  0.229458
49728  0.229458
49760  0.229458
49792  0.229458
49824  0.229458
49856  0.229458
49888  0.229458
49920  0.229458
49952  0.229458
49984  0.229458
50016  0.229458
50048  0.229458
50080  0.229458
50112  0.229458
50144  0.229458
50176  0.229458
50208  0.229458
50240  0.229458
50272  0.229458
50304  0.229458
50336  0.229458
50368  0.229458
50400  0.229458
50432  0.229458
50464  0.229458
50496  0.229458
50528  0.229458
50560  0.229458
50592  0.229458
50624  0.229458
50656  0.229458
50688  0.229458
50720  0.229458
50752  0.229458
50784  0.229458
50816  0.229458
50848  0.229458
50880  0.229458
50912  0.229458
50944  0.229458
50976  0.229458
51008  0.229458
51040  0.229458
51072  0.229458
51104  0.229458
51136  0.229458
51168  0.229458
51200  0.229458
51232  0.229458
51264  0.229458
51296  0.229458
51328  0.229458
51360  0.229458
51392  0.229458
51424  0.229458
51456  0.229458
51488  0.229458
51520  0.229458
51552  0.229458
51584  0.229458
51616  0.229458
51648  0.229458
51680  0.229458
51712  0.229458
51744  0.229458
51776  0.229458
51808  0.229458
51840  0.229458
51872  0.229458
51904  0.229458
51936  0.229458
51968  0.229458
52000  0.229458
52032  0.229458
52064  0.229458
52096  0.229458
52128  0.229458
52160  0.229458
52192  0.229458
52224  0.229458
52256  0.229458
52288  0.229458
52320  0.229458
52352  0.229458
52384  0.229458
52416  0.229458
52448  0.229458
52480  0.229458
52512  0.229458
52544  0.229458
52576  0.229458
52608  0.229458
52640  0.229458
52672  0.229458
52704  0.229458
52736  0.229458
52768  0.229458
52800  0.229458
52832  0.229458
52864  0.229458
52896  0.229458
52928  0.229458
52960  0.229458
52992  0.229458
53024  0.229458
53056  0.229458
53088  0.229458
53120  0.229458
53152  0.229458
53184  0.229458
53216  0.229458
53248  0.229458
53280  0.229458
53312  0.229458
53344  0.229458
53376  0.229458
53408  0.229458
53440  0.229458
53472  0.229458
53504  0.229458
53536  0.229458
53568  0.229458
53600  0.229458
53632  0.229458
53664  0.229458
53696  0.229458
53728  0.229458
53760  0.229458
53792  0.229458
53824  0.229458
53856  0.229458
53888  0.229458
53920  0.229458
53952  0.229458
53984  0.229458
54016  0.229458
54048  0.229458
54080  0.229458
54112  0.229458
54144  0.229458
54176  0.229458
54208  0.229458
54240  0.229458
54272  0.229458
54304  0.229458
54336  0.229458
54368  0.229458
54400  0.229458
54432  0.229458
54464  0.229458
54496  0.229458
54528  0.229458
54560  0.229458
54592  0.229458
54624  0.229458
54656  0.229458
54688  0.229458
54720  0.229458
54752  0.229458
54784  0.229458
54816  0.229458
54848  0.229458
54880  0.229458
54912  0.229458
54944  0.229458
54976  0.229458
55008  0.229458
55040  0.229458
55072  0.22941
55104  0.22941
55136  0.22941
55168  0.22941
55200  0.22941
55232  0.22941
55264  0.22941
55296  0.22941
55328  0.22941
55360  0.22941
55392  0.22941
55424  0.22941
55456  0.22941
55488  0.22941
55520  0.22941
55552  0.22941
55584  0.22941
55616  0.22941
55648  0.22941
55680  0.22941
55712  0.22941
55744  0.22941
55776  0.22941
55808  0.22941
55840  0.22941
55872  0.22941
55904  0.22941
55936  0.22941
55968  0.22941
56000  0.22941
56032  0.22941
56064  0.22941
