Step  Penalty
50  0.526431
100  0.511881
150  0.505533
200  0.500642
250  0.497992
300  0.496597
350  0.492417
400  0.491021
450  0.490354
500  0.489371
550  0.487787
600  0.486413
650  0.485913
700  0.484766
750  0.484221
800  0.484056
850  0.483623
900  0.482741
950  0.482032
1000  0.481934
1050  0.481776
1100  0.480749
1150  0.479763
1200  0.479474
1250  0.478904
1300  0.478904
1350  0.478784
1400  0.478661
1450  0.478476
1500  0.478474
1550  0.478261
1600  0.478256
1650  0.478256
1700  0.478248
1750  0.477788
1800  0.477626
1850  0.477626
1900  0.477277
1950  0.476853
2000  0.476627
2050  0.476405
2100  0.475902
2150  0.475618
2200  0.475234
2250  0.475211
2300  0.475211
2350  0.474918
2400  0.474911
2450  0.474623
2500  0.474623
2550  0.474623
2600  0.474609
2650  0.474434
2700  0.474415
2750  0.474415
2800  0.474325
2850  0.474178
2900  0.474071
2950  0.473992
3000  0.473992
3050  0.473965
3100  0.47379
3150  0.47379
3200  0.47379
3250  0.47379
3300  0.473716
3350  0.473716
3400  0.473545
3450  0.473514
3500  0.473373
3550  0.473373
3600  0.473353
3650  0.47325
3700  0.472842
3750  0.472842
3800  0.472842
3850  0.472834
3900  0.472834
3950  0.472752
4000  0.472749
4050  0.472661
4100  0.472661
4150  0.472377
4200  0.47228
4250  0.47228
4300  0.47228
4350  0.47228
4400  0.47228
4450  0.47228
4500  0.472069
4550  0.471775
4600  0.471648
4650  0.471612
4700  0.471612
4750  0.471434
4800  0.471434
4850  0.471434
4900  0.471434
4950  0.471434
5000  0.471413
5050  0.471379
5100  0.471368
5150  0.471362
5200  0.471362
5250  0.47123
5300  0.47123
5350  0.47123
5400  0.47123
5450  0.47123
5500  0.47123
5550  0.471054
5600  0.470999
5650  0.470895
5700  0.470895
5750  0.470812
5800  0.470812
5850  0.470746
5900  0.470702
5950  0.470291
6000  0.470095
6050  0.46999
6100  0.46999
6150  0.46999
6200  0.46999
6250  0.46999
6300  0.46999
6350  0.46999
6400  0.46999
6450  0.46999
6500  0.46999
6550  0.46999
6600  0.46999
6650  0.469714
6700  0.469714
6750  0.469714
6800  0.469714
6850  0.469714
6900  0.469687
6950  0.469315
7000  0.469315
7050  0.469315
7100  0.469315
7150  0.469199
7200  0.469199
7250  0.469199
7300  0.469199
7350  0.469199
7400  0.469073
7450  0.468889
7500  0.46888
7550  0.46888
7600  0.46888
7650  0.46888
7700  0.46888
7750  0.468845
7800  0.468845
7850  0.468845
7900  0.468459
7950  0.468459
8000  0.468459
8050  0.468459
8100  0.468232
8150  0.467562
8200  0.467562
8250  0.467562
8300  0.467562
8350  0.467562
8400  0.467562
8450  0.467562
8500  0.467444
8550  0.467311
8600  0.467218
