Step  Penalty
100  0.527878
200  0.510978
300  0.502592
400  0.495402
500  0.488711
600  0.481781
700  0.475411
800  0.469247
900  0.46419
1000  0.45808
1100  0.452516
1200  0.44703
1300  0.43962
1400  0.432335
1500  0.426594
1600  0.420701
1700  0.415977
1800  0.410824
1900  0.406874
2000  0.40248
2100  0.397324
2200  0.393347
2300  0.390298
2400  0.386946
2500  0.383882
2600  0.380479
2700  0.377151
2800  0.374765
2900  0.371686
3000  0.369332
3100  0.366428
3200  0.363874
3300  0.361849
3400  0.359856
3500  0.35826
3600  0.356032
3700  0.354747
3800  0.352978
3900  0.352018
4000  0.350558
4100  0.349545
4200  0.34881
4300  0.348071
4400  0.347311
4500  0.346344
4600  0.345437
4700  0.344513
4800  0.343827
4900  0.342972
5000  0.342013
5100  0.340423
5200  0.339786
5300  0.338776
5400  0.337782
5500  0.336868
5600  0.33615
5700  0.335493
5800  0.334699
5900  0.334081
6000  0.333124
6100  0.331759
6200  0.330663
6300  0.328945
6400  0.328318
6500  0.327501
6600  0.326536
6700  0.32547
6800  0.324577
6900  0.323543
7000  0.322229
7100  0.321074
7200  0.320064
7300  0.318948
7400  0.318078
7500  0.316912
7600  0.315881
7700  0.314983
7800  0.314053
7900  0.313314
8000  0.312698
8100  0.312411
8200  0.312184
8300  0.31135
8400  0.310798
8500  0.310301
8600  0.30995
8700  0.309589
8800  0.308962
8900  0.308418
9000  0.308071
9100  0.307513
9200  0.307316
9300  0.307094
9400  0.306568
9500  0.306289
9600  0.305893
9700  0.305579
9800  0.304919
9900  0.30457
10000  0.304339
10100  0.304022
10200  0.303884
10300  0.303549
10400  0.303127
10500  0.302839
10600  0.30261
10700  0.302469
10800  0.30225
10900  0.301933
11000  0.30153
11100  0.301359
11200  0.301127
11300  0.300762
11400  0.300543
11500  0.300408
11600  0.300089
11700  0.299766
11800  0.299209
11900  0.298975
12000  0.298546
12100  0.29812
12200  0.298108
12300  0.297816
12400  0.297599
12500  0.297352
12600  0.297093
12700  0.297006
12800  0.296839
12900  0.29659
13000  0.296556
13100  0.296437
13200  0.296219
13300  0.296081
13400  0.295839
13500  0.295832
13600  0.295714
13700  0.29551
13800  0.295319
13900  0.295132
14000  0.295115
14100  0.295023
14200  0.294963
14300  0.294822
14400  0.294577
14500  0.294485
14600  0.294196
14700  0.294158
14800  0.294026
14900  0.293858
15000  0.293688
15100  0.293639
15200  0.293615
15300  0.293532
15400  0.293452
15500  0.293237
15600  0.293182
15700  0.292996
15800  0.292996
15900  0.292894
16000  0.292811
16100  0.292768
16200  0.29259
16300  0.29249
16400  0.29239
16500  0.292375
16600  0.292302
16700  0.292253
16800  0.292036
16900  0.291911
17000  0.291732
17100  0.291574
17200  0.291531
17300  0.291408
17400  0.291302
17500  0.291211
17600  0.291043
17700  0.290916
17800  0.290768
17900  0.290763
18000  0.290525
18100  0.290392
18200  0.290225
18300  0.29006
18400  0.289993
18500  0.289829
18600  0.289612
18700  0.289573
18800  0.289433
18900  0.289415
19000  0.289377
19100  0.289285
19200  0.289178
19300  0.289044
19400  0.288938
19500  0.288857
19600  0.288822
19700  0.288744
19800  0.288652
19900  0.288475
20000  0.288219
20100  0.288163
20200  0.288108
20300  0.287941
20400  0.287452
20500  0.287324
20600  0.287175
20700  0.287159
20800  0.286965
20900  0.286871
21000  0.286809
21100  0.286809
21200  0.286708
21300  0.286667
21400  0.286632
21500  0.286538
21600  0.286453
21700  0.286284
21800  0.286264
21900  0.286106
22000  0.285987
22100  0.285928
22200  0.285749
22300  0.285749
22400  0.285534
22500  0.28551
22600  0.28543
22700  0.285353
22800  0.285342
22900  0.285227
23000  0.285191
23100  0.285188
23200  0.285105
23300  0.284931
23400  0.284806
23500  0.284626
23600  0.284559
23700  0.284501
23800  0.284437
23900  0.284432
24000  0.284397
24100  0.284325
24200  0.284229
24300  0.284174
24400  0.284099
24500  0.284093
24600  0.28398
24700  0.283919
24800  0.283883
24900  0.28385
25000  0.283752
25100  0.283646
25200  0.283557
25300  0.283542
25400  0.28346
25500  0.283335
25600  0.283118
25700  0.283114
25800  0.283045
25900  0.282977
26000  0.282906
26100  0.282859
26200  0.282815
26300  0.282772
26400  0.282753
26500  0.282727
26600  0.282709
26700  0.282709
26800  0.282706
26900  0.282637
27000  0.282584
27100  0.282584
27200  0.282563
27300  0.282499
27400  0.282499
27500  0.282336
27600  0.282336
27700  0.282301
27800  0.282287
27900  0.282258
28000  0.28214
28100  0.282068
28200  0.282051
28300  0.282001
28400  0.28193
28500  0.28191
28600  0.281907
28700  0.281885
28800  0.281759
28900  0.281579
29000  0.28151
29100  0.281453
29200  0.281405
29300  0.281335
29400  0.28124
29500  0.281206
29600  0.281143
29700  0.281026
29800  0.280977
29900  0.280891
30000  0.280827
30100  0.280764
30200  0.280654
30300  0.280624
30400  0.280575
30500  0.280503
30600  0.280471
30700  0.280345
30800  0.280228
30900  0.280178
31000  0.280094
31100  0.280085
31200  0.280045
31300  0.279921
31400  0.279921
31500  0.279911
31600  0.279911
31700  0.279739
31800  0.279588
31900  0.27956
32000  0.27956
32100  0.279452
32200  0.279355
32300  0.279266
32400  0.279252
32500  0.279212
32600  0.279158
32700  0.279148
32800  0.279042
32900  0.278984
33000  0.278907
33100  0.278888
33200  0.278842
33300  0.278842
33400  0.278799
33500  0.27875
33600  0.278712
33700  0.278712
33800  0.278627
33900  0.278518
34000  0.278477
34100  0.278408
34200  0.278386
34300  0.278379
34400  0.278345
34500  0.278323
34600  0.278231
34700  0.27818
34800  0.278179
34900  0.278025
35000  0.277985
35100  0.277978
35200  0.277978
35300  0.277978
35400  0.277949
35500  0.277896
35600  0.277896
35700  0.277783
35800  0.277765
35900  0.277721
36000  0.277659
36100  0.2776
36200  0.277593
36300  0.277522
36400  0.277522
36500  0.27745
36600  0.277364
36700  0.277165
36800  0.277165
36900  0.277165
37000  0.277137
37100  0.277074
37200  0.277065
37300  0.277047
37400  0.277047
37500  0.276901
37600  0.27678
37700  0.27674
37800  0.27674
37900  0.276711
38000  0.2767
38100  0.276679
38200  0.27663
38300  0.27663
38400  0.27658
38500  0.276546
38600  0.276511
38700  0.276471
38800  0.276471
38900  0.27645
39000  0.276409
39100  0.276348
39200  0.27627
39300  0.276257
39400  0.276248
39500  0.276207
39600  0.276114
39700  0.276064
39800  0.275957
39900  0.275903
40000  0.275825
40100  0.275811
40200  0.275745
40300  0.275701
40400  0.275697
40500  0.275697
40600  0.275644
40700  0.275628
40800  0.2756
40900  0.2756
41000  0.275563
41100  0.275404
41200  0.275337
41300  0.275244
41400  0.275172
41500  0.275134
41600  0.275128
41700  0.2751
41800  0.275067
41900  0.275067
42000  0.27501
42100  0.274928
42200  0.274891
42300  0.274752
42400  0.274712
42500  0.2747
42600  0.27458
42700  0.274535
42800  0.274517
42900  0.274515
43000  0.274453
43100  0.274328
43200  0.27431
43300  0.27431
43400  0.274285
43500  0.274261
43600  0.274231
43700  0.2742
43800  0.274167
43900  0.274133
44000  0.274074
44100  0.274074
44200  0.274019
44300  0.274019
44400  0.274019
44500  0.274003
44600  0.273946
44700  0.273946
44800  0.273946
44900  0.273906
45000  0.273906
45100  0.273871
45200  0.273829
45300  0.273818
45400  0.273785
45500  0.273784
45600  0.27375
45700  0.27373
45800  0.273677
45900  0.273647
46000  0.273622
46100  0.273585
46200  0.273585
46300  0.273575
46400  0.273575
46500  0.273476
46600  0.273458
46700  0.273389
46800  0.273321
46900  0.273282
47000  0.273225
47100  0.273213
47200  0.273195
47300  0.273164
47400  0.27313
47500  0.27313
47600  0.273077
47700  0.273053
47800  0.273048
47900  0.273015
48000  0.27301
48100  0.272922
48200  0.272916
48300  0.272911
48400  0.272687
48500  0.272585
48600  0.272571
48700  0.272473
48800  0.27245
48900  0.272383
49000  0.272373
49100  0.272309
49200  0.272289
49300  0.272196
49400  0.272153
49500  0.272084
49600  0.272021
49700  0.272014
49800  0.27199
49900  0.271852
50000  0.271793
50100  0.27174
50200  0.271653
50300  0.271596
50400  0.271596
50500  0.271531
50600  0.271458
50700  0.271397
50800  0.271352
50900  0.271292
51000  0.271228
51100  0.271167
51200  0.27109
51300  0.27098
51400  0.27096
51500  0.270922
51600  0.27091
51700  0.270812
51800  0.270774
51900  0.270737
52000  0.270717
52100  0.270666
52200  0.27061
52300  0.27061
52400  0.270551
52500  0.2705
52600  0.270482
52700  0.270482
52800  0.270473
52900  0.270456
53000  0.270411
53100  0.270401
53200  0.270401
53300  0.270314
53400  0.270279
53500  0.270251
53600  0.270186
53700  0.270129
53800  0.270082
53900  0.270021
54000  0.269947
54100  0.269899
54200  0.269865
54300  0.269796
54400  0.269791
54500  0.269786
54600  0.269666
54700  0.269551
54800  0.269534
54900  0.269499
55000  0.269499
55100  0.269499
55200  0.269499
55300  0.269417
55400  0.269395
55500  0.269395
55600  0.269274
55700  0.269225
55800  0.269157
55900  0.269111
56000  0.269092
56100  0.269051
56200  0.268961
56300  0.268905
56400  0.268905
56500  0.268899
56600  0.268882
56700  0.268801
56800  0.268731
56900  0.268692
57000  0.268621
57100  0.268592
57200  0.268401
57300  0.26838
57400  0.26838
57500  0.268307
57600  0.268259
57700  0.268259
57800  0.268238
57900  0.268173
58000  0.268145
58100  0.268111
58200  0.268093
58300  0.268093
58400  0.26809
58500  0.268075
58600  0.268075
58700  0.268012
58800  0.268012
58900  0.267989
59000  0.267989
59100  0.267944
59200  0.267943
59300  0.267911
59400  0.267872
59500  0.267858
59600  0.267844
59700  0.267755
59800  0.267698
59900  0.267667
60000  0.267667
60100  0.267667
60200  0.267584
60300  0.267513
60400  0.267435
60500  0.267375
60600  0.267364
60700  0.267359
60800  0.267359
60900  0.267347
61000  0.267347
61100  0.267327
61200  0.267324
61300  0.267324
61400  0.267243
61500  0.267243
61600  0.267219
61700  0.267211
61800  0.267157
61900  0.267139
62000  0.267139
62100  0.267139
62200  0.26713
62300  0.26713
62400  0.267058
62500  0.267018
62600  0.266958
62700  0.266944
62800  0.266867
62900  0.266867
63000  0.266794
63100  0.266777
63200  0.26675
63300  0.266735
63400  0.266694
63500  0.266683
63600  0.266683
63700  0.266589
63800  0.26658
63900  0.26658
64000  0.266576
64100  0.266576
64200  0.266576
64300  0.266576
64400  0.266538
64500  0.266538
64600  0.266463
64700  0.266463
64800  0.266462
64900  0.266401
65000  0.266401
65100  0.266401
65200  0.266401
65300  0.266317
65400  0.266265
65500  0.266225
65600  0.266225
65700  0.266225
65800  0.266225
65900  0.266214
66000  0.266161
66100  0.266161
66200  0.266157
66300  0.266143
66400  0.266135
66500  0.266117
66600  0.266048
66700  0.265844
66800  0.265817
66900  0.265781
67000  0.265781
67100  0.265746
67200  0.265744
67300  0.265712
67400  0.265638
67500  0.265532
67600  0.265532
67700  0.265363
67800  0.265363
67900  0.265299
68000  0.265299
68100  0.265299
68200  0.265254
68300  0.265233
68400  0.265233
68500  0.265171
68600  0.265171
68700  0.26509
68800  0.265051
68900  0.265047
69000  0.26504
69100  0.26495
69200  0.264926
69300  0.264862
69400  0.264828
69500  0.26482
69600  0.26482
69700  0.264776
69800  0.26477
69900  0.26477
70000  0.26477
70100  0.264723
70200  0.264697
70300  0.264623
70400  0.264614
70500  0.264606
70600  0.264568
70700  0.264544
70800  0.264544
70900  0.264456
71000  0.26439
71100  0.264359
71200  0.264359
71300  0.264313
71400  0.264284
71500  0.264284
71600  0.264284
71700  0.264237
71800  0.264237
71900  0.264194
72000  0.264139
72100  0.264065
72200  0.264057
72300  0.264039
72400  0.264039
72500  0.264019
72600  0.263896
72700  0.263887
72800  0.263833
72900  0.263783
73000  0.263756
73100  0.2637
73200  0.2637
73300  0.26369
73400  0.263663
73500  0.263604
73600  0.263592
73700  0.263592
73800  0.263592
73900  0.263589
74000  0.263568
74100  0.263568
74200  0.263558
74300  0.263515
74400  0.263515
74500  0.263463
74600  0.263408
74700  0.26337
74800  0.263335
74900  0.263335
75000  0.263335
75100  0.263318
75200  0.263318
75300  0.263318
75400  0.263312
75500  0.263294
75600  0.263261
75700  0.263236
75800  0.263236
75900  0.263204
76000  0.263204
76100  0.263194
76200  0.263156
76300  0.263155
76400  0.263155
76500  0.263136
76600  0.263136
76700  0.26312
76800  0.26312
76900  0.263067
77000  0.263067
77100  0.263029
77200  0.263026
77300  0.263026
77400  0.263021
77500  0.262963
77600  0.262926
77700  0.262894
77800  0.262894
77900  0.262894
78000  0.262894
78100  0.262894
78200  0.262862
78300  0.262862
78400  0.262862
78500  0.262862
78600  0.262862
78700  0.26284
78800  0.262837
78900  0.262837
79000  0.262823
79100  0.262823
79200  0.262769
79300  0.262769
79400  0.262731
79500  0.262687
79600  0.262687
79700  0.262673
79800  0.262627
79900  0.262527
80000  0.262527
80100  0.262453
80200  0.262438
80300  0.262403
80400  0.262345
80500  0.262293
80600  0.262293
80700  0.262293
80800  0.262224
80900  0.262224
81000  0.262184
81100  0.262168
81200  0.262164
81300  0.262164
81400  0.262164
81500  0.26215
81600  0.262149
81700  0.262149
81800  0.26214
81900  0.262111
82000  0.2621
82100  0.2621
82200  0.262086
82300  0.262062
82400  0.261975
82500  0.261975
82600  0.261927
82700  0.261809
82800  0.261718
82900  0.261718
83000  0.261692
83100  0.261692
83200  0.261611
