Step  Penalty
21952  0.476047
21984  0.476047
22016  0.476047
22048  0.476047
22080  0.476047
22112  0.476047
22144  0.476047
22176  0.476047
22208  0.476047
22240  0.476047
22272  0.476047
22304  0.476047
22336  0.476047
22368  0.476047
22400  0.476047
22432  0.476047
22464  0.476047
22496  0.476047
22528  0.476047
22560  0.476047
22592  0.476047
22624  0.476047
22656  0.476047
22688  0.476047
22720  0.476047
22752  0.476047
22784  0.476047
22816  0.476047
22848  0.476047
22880  0.476047
22912  0.476047
22944  0.476047
22976  0.476047
23008  0.476047
23040  0.476047
23072  0.475649
23104  0.475649
23136  0.475649
23168  0.475649
23200  0.475649
23232  0.475649
23264  0.475649
23296  0.475649
23328  0.475649
23360  0.475649
23392  0.475649
23424  0.475649
23456  0.475649
23488  0.475649
23520  0.475649
23552  0.475649
23584  0.475649
23616  0.475649
23648  0.475649
23680  0.475649
23712  0.475649
23744  0.475649
23776  0.475649
23808  0.475649
23840  0.475649
23872  0.475649
23904  0.475649
23936  0.475649
23968  0.475649
24000  0.475649
24032  0.475649
24064  0.475649
24096  0.475649
24128  0.475649
24160  0.475649
24192  0.475649
24224  0.475649
24256  0.475649
24288  0.475649
24320  0.475606
24352  0.475606
24384  0.475606
24416  0.475606
24448  0.475606
24480  0.475606
24512  0.475606
24544  0.475606
24576  0.475606
24608  0.475606
24640  0.475606
24672  0.475606
24704  0.475606
24736  0.475606
24768  0.475606
24800  0.475606
24832  0.475606
24864  0.475606
24896  0.475606
24928  0.475606
24960  0.475606
24992  0.475606
25024  0.475606
25056  0.475606
25088  0.475606
25120  0.475606
25152  0.475606
25184  0.475606
25216  0.475606
25248  0.475606
25280  0.475606
25312  0.475606
25344  0.475606
25376  0.475606
25408  0.475606
25440  0.475605
25472  0.475605
25504  0.475605
25536  0.475605
25568  0.475605
25600  0.475605
25632  0.475605
25664  0.475605
25696  0.475589
25728  0.475589
25760  0.475589
25792  0.475589
25824  0.475589
25856  0.475589
25888  0.475589
25920  0.475589
25952  0.475589
25984  0.475589
26016  0.475589
26048  0.475589
26080  0.475589
26112  0.475589
26144  0.475589
26176  0.475589
26208  0.475589
26240  0.475589
26272  0.475589
26304  0.475589
26336  0.475589
26368  0.475589
26400  0.475589
26432  0.475589
26464  0.475589
26496  0.475589
26528  0.475589
26560  0.475589
26592  0.475589
26624  0.475535
26656  0.475535
26688  0.475535
26720  0.475535
26752  0.475535
26784  0.475535
26816  0.475535
26848  0.475176
26880  0.475176
26912  0.475176
26944  0.475176
26976  0.475176
27008  0.475176
27040  0.475176
27072  0.475176
27104  0.475176
27136  0.475176
27168  0.475176
27200  0.475176
27232  0.475176
27264  0.475176
27296  0.475176
27328  0.475176
27360  0.475176
27392  0.475176
27424  0.475176
27456  0.475176
27488  0.475176
27520  0.475176
27552  0.475176
27584  0.475176
27616  0.475176
27648  0.475176
27680  0.475176
27712  0.475176
27744  0.475176
27776  0.475176
27808  0.475176
27840  0.475176
27872  0.475176
27904  0.475176
27936  0.475176
27968  0.475176
28000  0.475176
28032  0.475176
28064  0.475176
28096  0.475176
28128  0.475176
28160  0.475176
28192  0.475176
28224  0.475176
28256  0.475176
28288  0.475176
28320  0.475176
28352  0.475176
28384  0.475176
28416  0.475176
28448  0.475176
28480  0.475176
28512  0.475176
28544  0.475176
28576  0.475176
28608  0.475176
28640  0.475176
28672  0.475176
28704  0.475176
28736  0.475176
28768  0.475176
28800  0.475176
28832  0.475176
28864  0.475176
28896  0.475176
28928  0.475176
28960  0.475176
28992  0.474709
29024  0.474709
29056  0.474709
29088  0.474709
29120  0.474709
29152  0.474709
29184  0.474709
29216  0.474709
29248  0.474534
29280  0.474534
29312  0.474534
29344  0.474534
29376  0.474534
29408  0.474534
29440  0.474534
29472  0.474534
29504  0.474534
29536  0.474534
29568  0.474534
29600  0.474534
29632  0.474534
29664  0.474534
29696  0.474534
29728  0.474534
29760  0.474534
29792  0.474534
29824  0.474534
29856  0.474534
29888  0.474534
29920  0.474534
29952  0.474534
29984  0.474534
30016  0.474534
30048  0.474534
30080  0.474534
30112  0.474534
30144  0.474534
30176  0.474534
30208  0.474534
30240  0.474534
30272  0.474534
30304  0.474534
30336  0.474534
30368  0.474534
30400  0.474534
30432  0.474534
30464  0.474534
30496  0.474534
30528  0.474534
30560  0.474534
30592  0.474534
30624  0.474534
30656  0.474534
30688  0.474534
30720  0.474534
30752  0.474534
30784  0.474534
30816  0.474524
30848  0.474524
30880  0.474524
30912  0.474524
30944  0.474524
30976  0.474524
31008  0.474524
31040  0.474524
31072  0.474524
31104  0.474524
31136  0.474524
31168  0.474426
31200  0.474426
31232  0.474426
31264  0.474426
31296  0.474426
31328  0.474426
31360  0.474426
31392  0.474426
31424  0.474426
31456  0.474426
31488  0.474426
31520  0.474426
31552  0.474426
31584  0.474426
31616  0.474426
31648  0.474426
31680  0.474426
31712  0.474426
31744  0.474426
31776  0.474426
31808  0.474426
31840  0.474426
31872  0.474426
31904  0.474426
31936  0.474426
31968  0.474426
32000  0.474426
32032  0.474426
32064  0.474426
32096  0.474426
32128  0.474182
32160  0.474182
32192  0.474182
32224  0.474182
32256  0.474182
32288  0.474182
32320  0.474182
32352  0.474182
32384  0.474182
32416  0.474182
32448  0.474182
32480  0.474182
32512  0.474182
32544  0.474182
32576  0.474182
32608  0.474182
32640  0.474182
32672  0.474182
32704  0.474182
32736  0.474182
32768  0.474182
32800  0.474182
32832  0.474182
32864  0.474182
32896  0.474182
32928  0.474182
32960  0.474182
32992  0.474182
33024  0.474182
33056  0.474182
33088  0.474182
33120  0.474182
33152  0.474182
33184  0.474182
33216  0.474182
33248  0.474182
33280  0.474182
33312  0.474182
33344  0.474182
33376  0.474182
33408  0.474182
33440  0.474182
33472  0.474182
33504  0.474182
33536  0.474182
33568  0.474182
33600  0.474182
33632  0.474182
33664  0.474182
33696  0.474182
33728  0.474182
33760  0.474182
33792  0.474182
33824  0.474182
33856  0.474182
33888  0.474182
33920  0.474182
33952  0.474182
33984  0.474182
34016  0.474182
34048  0.473883
34080  0.473883
34112  0.473883
34144  0.473883
34176  0.473883
34208  0.473883
34240  0.473883
34272  0.473883
34304  0.473883
34336  0.473883
34368  0.473883
34400  0.473883
34432  0.473883
34464  0.473883
34496  0.473883
34528  0.473883
34560  0.473883
34592  0.473883
34624  0.473883
34656  0.473883
34688  0.473883
34720  0.473883
34752  0.473883
34784  0.473883
34816  0.473883
34848  0.473883
34880  0.473883
34912  0.473883
34944  0.473883
34976  0.473883
35008  0.473883
35040  0.473883
35072  0.473883
35104  0.473883
35136  0.473883
35168  0.473883
35200  0.473883
35232  0.473883
35264  0.473883
35296  0.473883
35328  0.473883
35360  0.473883
35392  0.473883
35424  0.473883
35456  0.473883
35488  0.473883
35520  0.473883
35552  0.473883
35584  0.473883
35616  0.473883
35648  0.473883
35680  0.473883
35712  0.473883
35744  0.473883
35776  0.473883
35808  0.473883
35840  0.473883
35872  0.473883
35904  0.473883
35936  0.473883
35968  0.473883
36000  0.473849
36032  0.473849
36064  0.473849
36096  0.473849
36128  0.473849
36160  0.473849
36192  0.473849
36224  0.473849
36256  0.473849
36288  0.473849
36320  0.473849
36352  0.473849
36384  0.473849
36416  0.473849
36448  0.473849
36480  0.473849
36512  0.473849
36544  0.473849
36576  0.473849
36608  0.473849
36640  0.473849
36672  0.473849
36704  0.473849
36736  0.473849
36768  0.473849
36800  0.473849
36832  0.473849
36864  0.473849
36896  0.473849
36928  0.473849
36960  0.473849
36992  0.473849
37024  0.47365
37056  0.47365
37088  0.47365
37120  0.47365
37152  0.47365
37184  0.47365
37216  0.47365
37248  0.47365
37280  0.47365
37312  0.47365
37344  0.47365
37376  0.47365
37408  0.473267
37440  0.473267
37472  0.473267
37504  0.473267
37536  0.473267
37568  0.473267
37600  0.473267
37632  0.473267
37664  0.473267
37696  0.473267
37728  0.473267
37760  0.473267
37792  0.473267
37824  0.473267
37856  0.473267
37888  0.473267
37920  0.473267
37952  0.473267
37984  0.473267
38016  0.473267
38048  0.473267
38080  0.473267
38112  0.472853
38144  0.472853
38176  0.472853
38208  0.472853
38240  0.472853
38272  0.472853
38304  0.472853
38336  0.472853
38368  0.472853
38400  0.472853
38432  0.472853
38464  0.472853
38496  0.472853
38528  0.472853
38560  0.472853
38592  0.472853
38624  0.472853
38656  0.472853
38688  0.472853
38720  0.472853
38752  0.472853
38784  0.472853
38816  0.472853
38848  0.472853
38880  0.472853
38912  0.472853
38944  0.472853
38976  0.472783
39008  0.472783
39040  0.472783
39072  0.472783
39104  0.472783
39136  0.472783
39168  0.472783
39200  0.472783
39232  0.472783
39264  0.472783
39296  0.472783
39328  0.472783
39360  0.472783
39392  0.472783
39424  0.472783
39456  0.472783
39488  0.472783
39520  0.472783
39552  0.472783
39584  0.472783
39616  0.472783
39648  0.472783
39680  0.472753
39712  0.4727
39744  0.4727
39776  0.4727
39808  0.4727
39840  0.4727
39872  0.4727
39904  0.4727
39936  0.4727
39968  0.4727
40000  0.4727
40032  0.4727
40064  0.4727
40096  0.4727
40128  0.4727
40160  0.4727
40192  0.4727
40224  0.4727
40256  0.4727
40288  0.4727
40320  0.4727
40352  0.4727
40384  0.4727
40416  0.4727
40448  0.4727
40480  0.4727
40512  0.4727
40544  0.4727
40576  0.4727
40608  0.4727
40640  0.4727
40672  0.4727
40704  0.4727
40736  0.4727
40768  0.4727
40800  0.4727
40832  0.4727
40864  0.4727
40896  0.4727
40928  0.4727
40960  0.4727
40992  0.4727
41024  0.47245
41056  0.47245
41088  0.47245
41120  0.47245
41152  0.472257
41184  0.472257
41216  0.472257
41248  0.472257
41280  0.472257
41312  0.472257
41344  0.472257
41376  0.472257
41408  0.472257
41440  0.472257
41472  0.472257
41504  0.472257
41536  0.472257
41568  0.472257
41600  0.472257
41632  0.472257
41664  0.472257
41696  0.472257
41728  0.472257
41760  0.472257
41792  0.472257
41824  0.472257
41856  0.472257
41888  0.472257
41920  0.472257
41952  0.472257
41984  0.472257
42016  0.472257
42048  0.472257
42080  0.472257
42112  0.472257
42144  0.472257
42176  0.472257
42208  0.472257
42240  0.472257
42272  0.472257
42304  0.472257
42336  0.472257
42368  0.472257
42400  0.472257
42432  0.472257
42464  0.472257
42496  0.472257
42528  0.472257
42560  0.472257
42592  0.472257
42624  0.472257
42656  0.472028
42688  0.472028
42720  0.472028
42752  0.472028
42784  0.472028
42816  0.472028
42848  0.472028
42880  0.472028
42912  0.472028
42944  0.472028
42976  0.472028
43008  0.472028
43040  0.472028
43072  0.472028
43104  0.472028
43136  0.472028
43168  0.472028
43200  0.472028
43232  0.472028
43264  0.472028
43296  0.472028
43328  0.472028
43360  0.472028
43392  0.472028
43424  0.472028
43456  0.472028
43488  0.472028
43520  0.472028
43552  0.472028
43584  0.472028
43616  0.472028
43648  0.472028
43680  0.472028
43712  0.472028
43744  0.472028
43776  0.472028
43808  0.472028
43840  0.472028
43872  0.472028
43904  0.471973
43936  0.471973
43968  0.471973
44000  0.471973
44032  0.471973
44064  0.471973
44096  0.471973
44128  0.471973
44160  0.471973
44192  0.471973
44224  0.471973
44256  0.471973
44288  0.471973
44320  0.471973
44352  0.471973
44384  0.471973
44416  0.471973
44448  0.471813
44480  0.471813
44512  0.471813
44544  0.471813
44576  0.471813
44608  0.471813
44640  0.471813
44672  0.471813
44704  0.471813
44736  0.471813
44768  0.471813
44800  0.471813
44832  0.471813
44864  0.471813
44896  0.471813
44928  0.471813
44960  0.471813
44992  0.471813
45024  0.471813
45056  0.471813
45088  0.471813
45120  0.471813
45152  0.471813
45184  0.471813
45216  0.471813
45248  0.471813
45280  0.471813
45312  0.471813
45344  0.471813
45376  0.471813
45408  0.471813
45440  0.471813
45472  0.471813
45504  0.471813
45536  0.471813
45568  0.471813
45600  0.471813
45632  0.471813
45664  0.471813
45696  0.471813
45728  0.471813
45760  0.471813
45792  0.471813
45824  0.471813
45856  0.471813
45888  0.471813
45920  0.471813
45952  0.471813
45984  0.471813
46016  0.471813
46048  0.471813
46080  0.471813
46112  0.471813
46144  0.471813
46176  0.471813
46208  0.471813
46240  0.471813
46272  0.471813
46304  0.471813
46336  0.471813
46368  0.471813
46400  0.471813
46432  0.471813
46464  0.471813
46496  0.471813
46528  0.471813
46560  0.471813
46592  0.471813
46624  0.471813
46656  0.471813
46688  0.471813
46720  0.471813
46752  0.471813
46784  0.471813
46816  0.471813
46848  0.471813
46880  0.471813
46912  0.471813
46944  0.471813
46976  0.471813
47008  0.471813
47040  0.471813
47072  0.471813
47104  0.471813
47136  0.471813
47168  0.471813
47200  0.471813
47232  0.471813
47264  0.471813
47296  0.471813
47328  0.471813
47360  0.471813
47392  0.471813
47424  0.471813
47456  0.471813
47488  0.471813
47520  0.471813
47552  0.471813
47584  0.471813
47616  0.471813
47648  0.471813
47680  0.471813
47712  0.471813
47744  0.471813
47776  0.471813
47808  0.471813
47840  0.471813
47872  0.471813
47904  0.471813
47936  0.471813
47968  0.471813
48000  0.471813
48032  0.471813
48064  0.471813
48096  0.471813
48128  0.471813
48160  0.471813
48192  0.471813
48224  0.471813
48256  0.471813
48288  0.471813
48320  0.471813
48352  0.471813
48384  0.471813
48416  0.471813
48448  0.471813
48480  0.471813
48512  0.471813
48544  0.471813
48576  0.471813
48608  0.471813
48640  0.471813
48672  0.471813
48704  0.471813
48736  0.471813
48768  0.471813
48800  0.471813
48832  0.471813
48864  0.471813
48896  0.471813
48928  0.471813
48960  0.471813
48992  0.471813
49024  0.471813
49056  0.471813
49088  0.471813
49120  0.471813
49152  0.471813
49184  0.471813
49216  0.471813
49248  0.471813
49280  0.471813
49312  0.471813
49344  0.471813
49376  0.471813
49408  0.471813
49440  0.471813
49472  0.471813
49504  0.471813
49536  0.471813
49568  0.471813
49600  0.471813
49632  0.471813
49664  0.471813
49696  0.471813
49728  0.471813
49760  0.471813
49792  0.471813
49824  0.471813
49856  0.471813
49888  0.471813
49920  0.471813
49952  0.471813
49984  0.471813
50016  0.471813
50048  0.471813
50080  0.471813
50112  0.471813
50144  0.471813
50176  0.471813
50208  0.471813
50240  0.471813
50272  0.471813
50304  0.471813
50336  0.471813
50368  0.471813
50400  0.471813
50432  0.471813
50464  0.471813
50496  0.471813
50528  0.471813
50560  0.471813
50592  0.471813
50624  0.471813
50656  0.471813
50688  0.471813
50720  0.471813
50752  0.471813
50784  0.471813
50816  0.471813
50848  0.471813
50880  0.471813
50912  0.471813
50944  0.471813
50976  0.471813
51008  0.471813
51040  0.471813
51072  0.471813
51104  0.471813
51136  0.471813
51168  0.471813
51200  0.471813
51232  0.471813
51264  0.471813
51296  0.471813
51328  0.471813
51360  0.471813
51392  0.471813
51424  0.471813
51456  0.471813
51488  0.471813
51520  0.471761
51552  0.471761
51584  0.471761
51616  0.471761
51648  0.471761
51680  0.471761
51712  0.471761
51744  0.471761
51776  0.471761
51808  0.471761
51840  0.471761
51872  0.471761
51904  0.471761
51936  0.471761
51968  0.471761
52000  0.471761
52032  0.471761
52064  0.471761
52096  0.471761
52128  0.471761
52160  0.471761
52192  0.471761
52224  0.471761
52256  0.471761
52288  0.471761
52320  0.471761
52352  0.471761
52384  0.471761
52416  0.471761
52448  0.471761
52480  0.471761
52512  0.471761
52544  0.471761
52576  0.471761
52608  0.471628
52640  0.471628
52672  0.471628
52704  0.471628
52736  0.471628
52768  0.471628
52800  0.471628
52832  0.471628
52864  0.471628
52896  0.471628
52928  0.471628
52960  0.471628
52992  0.471628
53024  0.471628
53056  0.471628
53088  0.471628
53120  0.471628
53152  0.471628
53184  0.471628
53216  0.471628
53248  0.471628
53280  0.471628
53312  0.471628
53344  0.471628
53376  0.471628
53408  0.471628
53440  0.471628
53472  0.471628
53504  0.471628
53536  0.471372
53568  0.471372
53600  0.471372
53632  0.471372
53664  0.471372
53696  0.471372
53728  0.471372
53760  0.471372
53792  0.471372
53824  0.471372
53856  0.471372
53888  0.471372
53920  0.471372
53952  0.471372
53984  0.471372
54016  0.471372
54048  0.471372
54080  0.471372
54112  0.471372
54144  0.471372
54176  0.471372
54208  0.471372
54240  0.471372
54272  0.471372
54304  0.471356
54336  0.471356
54368  0.471356
54400  0.471356
54432  0.471356
54464  0.471356
54496  0.471356
54528  0.471356
54560  0.471356
54592  0.471356
54624  0.471356
54656  0.471356
54688  0.471356
54720  0.471356
54752  0.471356
54784  0.471356
54816  0.471356
54848  0.471356
54880  0.471356
54912  0.471356
54944  0.471356
54976  0.471356
55008  0.471356
55040  0.471356
55072  0.471356
55104  0.471356
55136  0.471356
55168  0.471356
55200  0.471356
55232  0.471356
55264  0.471356
55296  0.471356
55328  0.471356
55360  0.471356
55392  0.471356
55424  0.471256
55456  0.471256
55488  0.471256
55520  0.471256
55552  0.471256
55584  0.471256
55616  0.471256
55648  0.471256
55680  0.471256
55712  0.471256
55744  0.471256
55776  0.471256
55808  0.471256
55840  0.471256
55872  0.471256
55904  0.471256
55936  0.471256
55968  0.471256
56000  0.471256
56032  0.471256
