Step  Penalty
50  0.574345
100  0.523319
150  0.508073
200  0.492672
250  0.474318
300  0.455563
350  0.437667
400  0.413453
450  0.387187
500  0.369413
550  0.355177
600  0.340377
650  0.326645
700  0.317011
750  0.306332
800  0.296436
850  0.287803
900  0.282107
950  0.277705
1000  0.272071
1050  0.267807
1100  0.261139
1150  0.25868
1200  0.255296
1250  0.252486
1300  0.249704
1350  0.247103
1400  0.245115
1450  0.243229
1500  0.241625
1550  0.240425
1600  0.238481
1650  0.237092
1700  0.234976
1750  0.234044
1800  0.232908
1850  0.23198
1900  0.230892
1950  0.230616
2000  0.230147
2050  0.229528
2100  0.229048
2150  0.228738
2200  0.22851
2250  0.228269
2300  0.227874
2350  0.227651
2400  0.227362
2450  0.226862
2500  0.226729
2550  0.226431
2600  0.226031
2650  0.225856
2700  0.22564
2750  0.225257
2800  0.225007
2850  0.224619
2900  0.224514
2950  0.224266
3000  0.224061
3050  0.223959
3100  0.223777
3150  0.223629
3200  0.223382
3250  0.223358
3300  0.223315
3350  0.223242
3400  0.223055
3450  0.223004
3500  0.22279
3550  0.222775
3600  0.222672
3650  0.222532
3700  0.222326
3750  0.222111
3800  0.222111
3850  0.222111
3900  0.222064
3950  0.221973
4000  0.221808
4050  0.221656
4100  0.22163
4150  0.221616
4200  0.221598
4250  0.221539
4300  0.221539
4350  0.221451
4400  0.22142
4450  0.221256
4500  0.221188
4550  0.220933
4600  0.220831
4650  0.220705
4700  0.220705
4750  0.220705
4800  0.220705
4850  0.220705
4900  0.220696
4950  0.220639
5000  0.22061
5050  0.220452
5100  0.220379
5150  0.220379
5200  0.220324
5250  0.220306
5300  0.220306
5350  0.220306
5400  0.220277
5450  0.220277
5500  0.220277
5550  0.220277
5600  0.220277
5650  0.220254
5700  0.220198
5750  0.220198
5800  0.220198
5850  0.220129
5900  0.220129
5950  0.220129
6000  0.220129
6050  0.220129
6100  0.220129
6150  0.220069
6200  0.220069
6250  0.219951
6300  0.219951
6350  0.219951
6400  0.219859
6450  0.219859
6500  0.219804
6550  0.219804
6600  0.219638
6650  0.219638
6700  0.219598
6750  0.219559
6800  0.219539
6850  0.219539
6900  0.219539
6950  0.219539
7000  0.219539
7050  0.219519
7100  0.219519
7150  0.219503
7200  0.219503
7250  0.219503
7300  0.219503
7350  0.21948
7400  0.21948
7450  0.2194
7500  0.219358
7550  0.219358
7600  0.219358
7650  0.219358
7700  0.219358
7750  0.219358
7800  0.219358
7850  0.219358
7900  0.219314
7950  0.219283
8000  0.219283
8050  0.219212
8100  0.219212
8150  0.219212
8200  0.219148
8250  0.219108
8300  0.219108
8350  0.219032
8400  0.218985
8450  0.218985
8500  0.218985
8550  0.218975
8600  0.218897
8650  0.218897
8700  0.218897
8750  0.218897
8800  0.218897
8850  0.218897
8900  0.218897
8950  0.218897
9000  0.218897
9050  0.218897
9100  0.218745
9150  0.218744
9200  0.218744
9250  0.218709
9300  0.218709
9350  0.218709
9400  0.218709
9450  0.218702
9500  0.218702
9550  0.218702
9600  0.218702
9650  0.218686
9700  0.218674
9750  0.218674
9800  0.218674
9850  0.218651
9900  0.218651
9950  0.218651
10000  0.218614
10050  0.218559
10100  0.218559
10150  0.218559
10200  0.218559
10250  0.218559
10300  0.218559
10350  0.218559
10400  0.218559
10450  0.218559
10500  0.218559
10550  0.218559
10600  0.218559
10650  0.218559
10700  0.218559
10750  0.218559
10800  0.21854
10850  0.21854
10900  0.21854
10950  0.21854
11000  0.218529
11050  0.218529
11100  0.218486
11150  0.218486
11200  0.218486
11250  0.218486
11300  0.218457
11350  0.218457
11400  0.218456
11450  0.218456
11500  0.218414
11550  0.218414
11600  0.218316
11650  0.218288
11700  0.218288
11750  0.218288
11800  0.218288
11850  0.218288
11900  0.218288
11950  0.218288
12000  0.218288
12050  0.218288
12100  0.218288
12150  0.218288
12200  0.218286
12250  0.218286
12300  0.218286
12350  0.218286
12400  0.218286
12450  0.218286
12500  0.218281
12550  0.218281
12600  0.218281
12650  0.218281
12700  0.218281
12750  0.218281
12800  0.218281
12850  0.218235
12900  0.218235
12950  0.218235
13000  0.218235
13050  0.218232
13100  0.218232
13150  0.218232
13200  0.218176
13250  0.218176
13300  0.218176
13350  0.218176
13400  0.218176
13450  0.218176
13500  0.218176
13550  0.218176
13600  0.218176
13650  0.218171
13700  0.218171
13750  0.218171
13800  0.218171
13850  0.218171
13900  0.218085
13950  0.218085
14000  0.218085
14050  0.218085
14100  0.218085
14150  0.218085
14200  0.218085
14250  0.218012
14300  0.218012
14350  0.218007
14400  0.218007
14450  0.218007
14500  0.218007
14550  0.218007
14600  0.218007
14650  0.218007
14700  0.218007
14750  0.218007
14800  0.217983
14850  0.217983
14900  0.217983
14950  0.217983
15000  0.217983
15050  0.217918
15100  0.217918
15150  0.217918
15200  0.217918
15250  0.217918
15300  0.217918
15350  0.217918
15400  0.217918
15450  0.217903
15500  0.217903
15550  0.217903
15600  0.217903
15650  0.217903
15700  0.217903
15750  0.217903
15800  0.217903
15850  0.217903
15900  0.217903
15950  0.217903
16000  0.217903
16050  0.217903
16100  0.217903
16150  0.217903
16200  0.217903
16250  0.217903
16300  0.217903
16350  0.217903
16400  0.217903
16450  0.217903
16500  0.217903
16550  0.217903
16600  0.217903
16650  0.217903
16700  0.217903
16750  0.217903
16800  0.217903
16850  0.217903
16900  0.217903
16950  0.217863
17000  0.217863
17050  0.217863
17100  0.217823
17150  0.217823
17200  0.217807
17250  0.217807
17300  0.217807
17350  0.217807
17400  0.217807
17450  0.217807
17500  0.217699
17550  0.217699
17600  0.217699
17650  0.217699
17700  0.217699
17750  0.217699
17800  0.217699
17850  0.217699
17900  0.217699
17950  0.217691
18000  0.217691
18050  0.217691
18100  0.217691
18150  0.217691
18200  0.21766
18250  0.21766
18300  0.21766
18350  0.21766
18400  0.217649
18450  0.217647
18500  0.217639
18550  0.217639
18600  0.217639
18650  0.217639
18700  0.217639
18750  0.217639
18800  0.217639
18850  0.217639
18900  0.217639
18950  0.217442
19000  0.217442
19050  0.217442
19100  0.217442
19150  0.217442
19200  0.217442
19250  0.217442
19300  0.217442
19350  0.217442
19400  0.217442
19450  0.217442
19500  0.217442
19550  0.217442
19600  0.217442
19650  0.217442
19700  0.217442
19750  0.217442
19800  0.217442
19850  0.217442
19900  0.217442
19950  0.217442
20000  0.217442
20050  0.217442
20100  0.217439
20150  0.217439
20200  0.217439
20250  0.217439
20300  0.217417
20350  0.217417
20400  0.217349
20450  0.217349
20500  0.217349
20550  0.217349
20600  0.217349
20650  0.217349
20700  0.217299
20750  0.217299
20800  0.217274
20850  0.217274
20900  0.217274
20950  0.217274
21000  0.217274
21050  0.217274
21100  0.217274
21150  0.217274
21200  0.217274
21250  0.217274
21300  0.217274
21350  0.217274
21400  0.217274
21450  0.217274
21500  0.217274
21550  0.217274
21600  0.217274
21650  0.217274
21700  0.217274
21750  0.21721
21800  0.21721
21850  0.21721
21900  0.21721
21950  0.21721
22000  0.21721
22050  0.21721
22100  0.21721
22150  0.21721
22200  0.21721
22250  0.21721
22300  0.21721
22350  0.21721
22400  0.21721
22450  0.21721
22500  0.21721
22550  0.21721
22600  0.21721
22650  0.21721
22700  0.217199
22750  0.217199
22800  0.217199
22850  0.217199
22900  0.217199
22950  0.217199
23000  0.217199
23050  0.217199
23100  0.217199
23150  0.217199
23200  0.217151
23250  0.217151
23300  0.217151
23350  0.217151
23400  0.217151
23450  0.217151
23500  0.217151
