Step  Penalty
50  0.52399
100  0.508598
150  0.50265
200  0.499798
250  0.49705
300  0.495056
350  0.492803
400  0.492244
450  0.491373
500  0.490741
550  0.489092
600  0.488667
650  0.48679
700  0.486007
750  0.48584
800  0.485581
850  0.48526
900  0.48526
950  0.485192
1000  0.484616
1050  0.483813
1100  0.483813
1150  0.4836
1200  0.482945
1250  0.482415
1300  0.482139
1350  0.48162
1400  0.481469
1450  0.481235
1500  0.480879
1550  0.480731
1600  0.480088
1650  0.479658
1700  0.479572
1750  0.47897
1800  0.478929
1850  0.478929
1900  0.4788
1950  0.478729
2000  0.478355
2050  0.478355
2100  0.477416
2150  0.47683
2200  0.476753
2250  0.476743
2300  0.476681
2350  0.476089
2400  0.475891
2450  0.475759
2500  0.475294
2550  0.475294
2600  0.475294
2650  0.474879
2700  0.474879
2750  0.474838
2800  0.474838
2850  0.474385
2900  0.474385
2950  0.473976
3000  0.473861
3050  0.473622
3100  0.47344
3150  0.473047
3200  0.473
3250  0.472888
3300  0.472766
3350  0.472766
3400  0.472409
3450  0.472409
3500  0.472409
3550  0.471603
3600  0.471603
3650  0.471056
3700  0.471024
3750  0.470872
3800  0.470683
3850  0.470683
3900  0.470683
3950  0.470595
4000  0.470595
4050  0.470313
4100  0.470211
4150  0.470162
4200  0.469868
4250  0.469672
4300  0.469564
4350  0.469512
4400  0.46947
4450  0.469074
4500  0.46907
4550  0.468764
4600  0.468764
4650  0.468764
4700  0.468764
4750  0.468717
4800  0.468255
4850  0.468188
4900  0.468146
4950  0.468108
5000  0.467535
5050  0.467464
5100  0.467464
5150  0.467398
5200  0.467398
5250  0.467398
5300  0.467398
5350  0.467349
5400  0.467349
5450  0.467164
5500  0.467036
5550  0.466947
5600  0.46687
5650  0.46687
5700  0.466772
5750  0.466772
5800  0.466499
5850  0.466499
5900  0.466499
5950  0.466347
6000  0.466347
6050  0.466347
6100  0.466347
6150  0.466347
6200  0.466098
6250  0.465892
6300  0.465892
6350  0.465676
6400  0.465661
6450  0.465661
6500  0.465661
6550  0.465661
6600  0.465661
6650  0.465661
6700  0.46556
6750  0.46556
6800  0.46556
6850  0.46556
6900  0.46545
6950  0.46545
7000  0.46545
7050  0.46545
7100  0.465353
7150  0.465353
7200  0.465353
7250  0.465353
7300  0.465085
7350  0.465085
7400  0.465082
7450  0.465082
7500  0.465048
7550  0.465048
7600  0.465048
7650  0.465048
7700  0.465048
7750  0.464983
7800  0.464983
7850  0.464983
7900  0.464983
7950  0.464978
8000  0.464978
8050  0.464978
8100  0.46493
8150  0.464793
8200  0.464793
8250  0.464689
8300  0.464644
8350  0.464555
8400  0.464555
8450  0.464555
8500  0.46438
8550  0.46438
8600  0.46438
8650  0.46438
8700  0.46438
8750  0.464294
8800  0.464294
8850  0.464294
8900  0.464294
8950  0.464294
9000  0.464294
9050  0.464294
9100  0.464176
9150  0.463892
9200  0.463892
9250  0.463892
9300  0.463892
9350  0.463892
9400  0.463892
9450  0.463892
9500  0.463892
9550  0.463892
9600  0.463892
9650  0.463892
9700  0.463892
9750  0.463892
9800  0.463892
9850  0.463892
9900  0.463892
9950  0.463892
10000  0.463892
10050  0.463892
10100  0.463892
10150  0.463892
10200  0.463619
10250  0.463619
10300  0.463619
10350  0.463619
10400  0.463619
10450  0.463591
10500  0.463591
10550  0.463591
10600  0.463591
10650  0.463591
10700  0.463554
10750  0.463416
10800  0.463416
10850  0.463355
10900  0.463131
10950  0.463131
11000  0.463131
11050  0.463101
11100  0.463101
11150  0.463101
11200  0.463101
11250  0.463101
11300  0.463026
11350  0.462968
11400  0.46293
11450  0.46293
11500  0.46293
11550  0.462473
11600  0.462473
11650  0.462473
11700  0.462473
11750  0.462473
11800  0.462473
11850  0.462112
11900  0.461918
11950  0.461918
12000  0.461918
12050  0.461785
12100  0.461785
12150  0.461785
12200  0.461785
12250  0.461785
12300  0.461785
12350  0.461785
12400  0.461785
12450  0.461785
12500  0.4613
12550  0.461085
12600  0.461085
12650  0.461085
12700  0.460921
12750  0.460921
12800  0.460921
12850  0.460921
12900  0.460921
12950  0.460921
13000  0.460921
13050  0.460921
13100  0.460921
13150  0.460921
13200  0.460921
13250  0.460921
13300  0.460917
13350  0.460917
13400  0.460917
13450  0.460917
13500  0.460917
13550  0.460543
13600  0.460543
13650  0.460543
13700  0.460543
13750  0.460543
13800  0.460543
13850  0.460543
13900  0.460485
13950  0.460485
14000  0.460485
14050  0.460485
14100  0.460444
14150  0.460444
14200  0.460444
14250  0.460444
14300  0.460444
14350  0.460444
14400  0.460444
14450  0.460262
14500  0.460262
14550  0.460262
14600  0.460262
14650  0.460262
14700  0.459988
14750  0.459826
14800  0.459826
14850  0.459826
14900  0.459826
14950  0.459764
15000  0.459576
15050  0.459576
15100  0.459576
15150  0.459576
15200  0.459576
15250  0.459576
15300  0.459576
15350  0.459576
15400  0.459576
15450  0.459576
15500  0.459576
15550  0.459258
15600  0.459258
15650  0.459258
15700  0.459258
15750  0.459258
15800  0.459258
15850  0.459258
15900  0.459258
15950  0.459258
16000  0.459258
16050  0.459103
16100  0.459103
16150  0.459103
16200  0.459103
16250  0.459103
16300  0.459103
16350  0.45902
16400  0.45902
16450  0.458979
16500  0.458889
16550  0.458889
16600  0.458889
16650  0.458889
16700  0.458889
16750  0.458889
16800  0.458889
16850  0.458889
16900  0.458889
16950  0.458889
17000  0.458889
17050  0.458889
17100  0.458889
17150  0.458796
17200  0.458796
17250  0.458761
17300  0.458698
17350  0.458698
17400  0.458698
17450  0.458698
17500  0.458698
17550  0.4584
17600  0.4584
17650  0.4584
17700  0.458338
17750  0.458338
17800  0.458338
17850  0.458338
17900  0.458263
17950  0.458263
18000  0.458263
18050  0.458263
18100  0.458263
18150  0.458229
18200  0.458229
18250  0.458229
18300  0.458229
18350  0.458229
18400  0.458229
18450  0.458229
18500  0.458229
18550  0.458229
18600  0.458229
18650  0.458229
18700  0.458229
18750  0.458229
18800  0.458113
18850  0.458113
18900  0.458113
18950  0.458113
19000  0.458113
19050  0.458113
19100  0.458113
19150  0.458113
19200  0.458113
19250  0.458113
19300  0.458113
19350  0.458113
19400  0.458089
19450  0.458089
19500  0.458089
19550  0.458089
19600  0.458089
19650  0.458089
19700  0.458089
19750  0.458089
19800  0.458089
19850  0.458089
19900  0.457881
19950  0.457881
20000  0.457881
20050  0.457597
20100  0.457597
20150  0.457597
20200  0.457597
20250  0.457562
20300  0.457451
20350  0.457451
20400  0.457451
20450  0.457451
20500  0.457451
20550  0.457451
20600  0.457451
20650  0.457451
20700  0.457451
20750  0.457451
20800  0.457277
20850  0.457041
20900  0.457041
20950  0.457041
21000  0.457041
21050  0.457041
21100  0.457041
21150  0.457041
21200  0.457041
21250  0.457041
21300  0.457041
21350  0.45691
21400  0.456906
21450  0.456906
21500  0.456906
21550  0.456906
21600  0.456881
21650  0.456881
21700  0.456881
21750  0.456881
21800  0.456881
21850  0.456881
21900  0.456881
21950  0.456881
22000  0.456881
22050  0.456881
22100  0.456881
22150  0.456881
22200  0.456881
22250  0.456881
22300  0.456746
22350  0.456746
22400  0.456746
22450  0.456746
22500  0.456746
22550  0.456746
22600  0.456746
22650  0.456746
22700  0.456746
22750  0.456746
22800  0.456746
22850  0.456603
22900  0.456526
22950  0.456526
23000  0.456526
23050  0.456526
23100  0.456524
23150  0.456524
23200  0.456524
23250  0.456524
23300  0.456524
23350  0.456524
23400  0.456524
23450  0.456524
23500  0.456524
23550  0.456524
23600  0.456524
23650  0.456524
23700  0.456524
23750  0.456359
23800  0.456359
23850  0.456204
23900  0.456204
23950  0.456204
24000  0.456204
24050  0.456204
24100  0.456204
24150  0.456128
24200  0.456128
24250  0.456128
24300  0.456128
24350  0.456128
24400  0.456109
24450  0.456109
24500  0.456109
24550  0.456109
24600  0.456109
24650  0.455872
24700  0.455872
24750  0.455872
