Step  Penalty
37800  0.215158
37900  0.215057
38000  0.214878
38100  0.214693
38200  0.214538
38300  0.214407
38400  0.21427
38500  0.214223
38600  0.214039
38700  0.213816
38800  0.213732
38900  0.213631
39000  0.213514
39100  0.213258
39200  0.213004
39300  0.212783
39400  0.212628
39500  0.212337
39600  0.212181
39700  0.212028
39800  0.211844
39900  0.211767
40000  0.211675
40100  0.211434
40200  0.211382
40300  0.21132
40400  0.211256
40500  0.211158
40600  0.210983
40700  0.21092
40800  0.210858
40900  0.210732
41000  0.210581
41100  0.210423
41200  0.21038
41300  0.210288
41400  0.210101
41500  0.210049
41600  0.209959
41700  0.20985
41800  0.209739
41900  0.209676
42000  0.209629
42100  0.20954
42200  0.209512
42300  0.209469
42400  0.209397
42500  0.209311
42600  0.209208
42700  0.209063
42800  0.208939
42900  0.208844
43000  0.208671
43100  0.20858
43200  0.208536
43300  0.208505
43400  0.208421
43500  0.208343
43600  0.208282
43700  0.208189
43800  0.20802
43900  0.207865
44000  0.207785
44100  0.207753
44200  0.207677
44300  0.207607
44400  0.207533
44500  0.207452
44600  0.207416
44700  0.207367
44800  0.207235
44900  0.207061
45000  0.207004
45100  0.206879
45200  0.206751
45300  0.206698
45400  0.206555
45500  0.206442
45600  0.206341
45700  0.206228
45800  0.206107
45900  0.205979
46000  0.205864
46100  0.205805
46200  0.205619
46300  0.205433
46400  0.205302
46500  0.205222
46600  0.205048
46700  0.204999
46800  0.204881
46900  0.204737
47000  0.204588
47100  0.204465
47200  0.204412
47300  0.20427
47400  0.204117
47500  0.204024
47600  0.203794
47700  0.203588
47800  0.203356
47900  0.203225
48000  0.203094
48100  0.202892
48200  0.202718
48300  0.20263
48400  0.202484
48500  0.202402
48600  0.202234
48700  0.202105
48800  0.201986
48900  0.201863
49000  0.201723
49100  0.201476
49200  0.201286
49300  0.201075
49400  0.200821
49500  0.200688
49600  0.200656
49700  0.200583
49800  0.200421
49900  0.200348
50000  0.200196
50100  0.199994
50200  0.199902
50300  0.199686
50400  0.199582
50500  0.199454
50600  0.199383
50700  0.199319
50800  0.199166
50900  0.199126
51000  0.199043
51100  0.198871
51200  0.198752
51300  0.198686
51400  0.198607
51500  0.198552
51600  0.198525
51700  0.198419
51800  0.198389
51900  0.198316
52000  0.198185
52100  0.198078
52200  0.198005
52300  0.197976
52400  0.197902
52500  0.197797
52600  0.197758
52700  0.197725
52800  0.197606
52900  0.197463
53000  0.197357
53100  0.1973
53200  0.19726
53300  0.197181
53400  0.197123
53500  0.19707
53600  0.196967
53700  0.196825
53800  0.196679
53900  0.196416
54000  0.196155
54100  0.19606
54200  0.19581
54300  0.195675
54400  0.195575
54500  0.195485
54600  0.195349
54700  0.19521
54800  0.195142
54900  0.194954
55000  0.194738
55100  0.194608
55200  0.194503
55300  0.194423
55400  0.194318
55500  0.194274
55600  0.194147
55700  0.194094
55800  0.193972
55900  0.193856
56000  0.193763
56100  0.193635
56200  0.193533
56300  0.19347
56400  0.193441
56500  0.193341
56600  0.193336
56700  0.193258
56800  0.193227
56900  0.19314
57000  0.193132
57100  0.193073
57200  0.192997
57300  0.192878
57400  0.192769
57500  0.192646
57600  0.192562
57700  0.192543
57800  0.192494
57900  0.192439
58000  0.192355
58100  0.192257
58200  0.192136
58300  0.192037
58400  0.191918
58500  0.191835
58600  0.191735
58700  0.191606
58800  0.191517
58900  0.191423
59000  0.191348
59100  0.191202
59200  0.191078
59300  0.190965
59400  0.190822
59500  0.190734
59600  0.190563
59700  0.190473
59800  0.190312
59900  0.190201
60000  0.190157
60100  0.190077
60200  0.190043
60300  0.189939
60400  0.189909
60500  0.18981
60600  0.189737
60700  0.189675
60800  0.189569
60900  0.189492
61000  0.189441
61100  0.189428
61200  0.189315
61300  0.189166
61400  0.189112
61500  0.188959
61600  0.188909
61700  0.188859
61800  0.188817
61900  0.188752
62000  0.188686
62100  0.188587
62200  0.188556
62300  0.188471
62400  0.188433
62500  0.188357
62600  0.188222
62700  0.188165
62800  0.188075
62900  0.187999
63000  0.187937
63100  0.187839
63200  0.187788
63300  0.18767
63400  0.187581
63500  0.187526
63600  0.187327
63700  0.187234
63800  0.187188
63900  0.187109
64000  0.187044
64100  0.186945
64200  0.186929
64300  0.186876
64400  0.186786
64500  0.186657
64600  0.186611
64700  0.186531
64800  0.18645
64900  0.186356
65000  0.186292
65100  0.186239
65200  0.18623
65300  0.186166
65400  0.186139
65500  0.186089
65600  0.186056
65700  0.186019
65800  0.185946
65900  0.185938
66000  0.185897
66100  0.185857
66200  0.185807
66300  0.18575
66400  0.185716
66500  0.185618
66600  0.185585
66700  0.18556
66800  0.185551
66900  0.185468
67000  0.185404
67100  0.185325
67200  0.185282
67300  0.185235
67400  0.185147
67500  0.185061
67600  0.185035
67700  0.185003
67800  0.18498
67900  0.184948
68000  0.184936
68100  0.184819
68200  0.184773
68300  0.184681
68400  0.184609
68500  0.184578
68600  0.184537
68700  0.184485
68800  0.184417
68900  0.184389
69000  0.184377
69100  0.184288
69200  0.184218
69300  0.184181
69400  0.184096
69500  0.18405
69600  0.18402
69700  0.18398
69800  0.183901
69900  0.183835
70000  0.183795
70100  0.18377
70200  0.183746
70300  0.1837
70400  0.183691
70500  0.183688
70600  0.183659
70700  0.183578
70800  0.183536
70900  0.183527
71000  0.183521
71100  0.183489
71200  0.183421
71300  0.183347
71400  0.183309
71500  0.183291
71600  0.183245
71700  0.183158
71800  0.183109
71900  0.183096
72000  0.183053
72100  0.183038
72200  0.183027
72300  0.183016
72400  0.182996
72500  0.182962
72600  0.182909
72700  0.182909
72800  0.182898
72900  0.182847
73000  0.182813
73100  0.182808
73200  0.182795
73300  0.182732
73400  0.182695
73500  0.182686
73600  0.18267
73700  0.182649
73800  0.182627
73900  0.182599
74000  0.182582
74100  0.182543
74200  0.182493
74300  0.182488
74400  0.182472
74500  0.182459
74600  0.182447
74700  0.182439
74800  0.182402
74900  0.182398
75000  0.182358
75100  0.18231
75200  0.182294
75300  0.182271
75400  0.182258
75500  0.182227
75600  0.182222
75700  0.182201
75800  0.182201
75900  0.182163
76000  0.182145
76100  0.182077
76200  0.182067
76300  0.182036
76400  0.182025
76500  0.182006
76600  0.181949
76700  0.181937
76800  0.181906
76900  0.181827
77000  0.181827
77100  0.181806
77200  0.181789
77300  0.181767
77400  0.18176
77500  0.181751
77600  0.181744
77700  0.181696
77800  0.181659
77900  0.181635
78000  0.181629
78100  0.181588
78200  0.181583
78300  0.181565
78400  0.18156
78500  0.181538
78600  0.181513
78700  0.181471
78800  0.181465
78900  0.181446
79000  0.181446
79100  0.181431
79200  0.18139
79300  0.181352
79400  0.181282
79500  0.181221
79600  0.181149
79700  0.181138
79800  0.18111
79900  0.181102
80000  0.181101
80100  0.181081
80200  0.18106
80300  0.180966
80400  0.180959
80500  0.180959
80600  0.180925
80700  0.180906
80800  0.180885
80900  0.180833
81000  0.18083
81100  0.180788
81200  0.18075
81300  0.180722
81400  0.180694
81500  0.180682
81600  0.180681
81700  0.180674
81800  0.18062
81900  0.180571
82000  0.180554
82100  0.180527
82200  0.180501
82300  0.18049
82400  0.180464
82500  0.180445
82600  0.180417
82700  0.180405
82800  0.180315
82900  0.180271
83000  0.180249
83100  0.180213
83200  0.180204
83300  0.18018
83400  0.180155
83500  0.180155
83600  0.18012
83700  0.18012
83800  0.180115
83900  0.180112
84000  0.180088
84100  0.180037
84200  0.180029
84300  0.179999
84400  0.179939
84500  0.179921
84600  0.179892
84700  0.179892
84800  0.179892
84900  0.17988
85000  0.179879
85100  0.179862
85200  0.179858
85300  0.179833
85400  0.179827
85500  0.17978
85600  0.17976
85700  0.179695
85800  0.179688
85900  0.179664
86000  0.179649
86100  0.179646
86200  0.179599
86300  0.179577
86400  0.179561
86500  0.179549
86600  0.179549
86700  0.179516
86800  0.179514
86900  0.179486
87000  0.179456
87100  0.179395
87200  0.179377
87300  0.179373
87400  0.179341
87500  0.179324
87600  0.179316
87700  0.179313
87800  0.17929
87900  0.179235
88000  0.179199
88100  0.17918
88200  0.179147
88300  0.179147
88400  0.179099
88500  0.179095
88600  0.179036
88700  0.179035
88800  0.179018
88900  0.178942
89000  0.178871
89100  0.178844
89200  0.178822
89300  0.178771
89400  0.178743
89500  0.178743
89600  0.178692
89700  0.178675
89800  0.178618
89900  0.178599
90000  0.178586
90100  0.178574
90200  0.178527
90300  0.178508
90400  0.178475
90500  0.178423
90600  0.178403
90700  0.178371
90800  0.178361
90900  0.178349
91000  0.178337
91100  0.178299
91200  0.178275
91300  0.17824
91400  0.17824
91500  0.178226
91600  0.178199
91700  0.178185
91800  0.178136
91900  0.178091
92000  0.178087
92100  0.178084
92200  0.178042
92300  0.177949
92400  0.177929
92500  0.177822
92600  0.177775
92700  0.177765
92800  0.17774
92900  0.177716
93000  0.177699
93100  0.177631
93200  0.177544
93300  0.177519
93400  0.17751
93500  0.177486
93600  0.177481
93700  0.177479
93800  0.177476
93900  0.177463
94000  0.177452
94100  0.177452
94200  0.177441
94300  0.177422
94400  0.177414
94500  0.177401
94600  0.177401
94700  0.177389
94800  0.177381
94900  0.177344
95000  0.177331
95100  0.177317
95200  0.177292
95300  0.177222
95400  0.177197
95500  0.177176
95600  0.177156
95700  0.177116
95800  0.177095
95900  0.177049
96000  0.177042
96100  0.177025
96200  0.177022
96300  0.176989
96400  0.176986
96500  0.176952
96600  0.176913
96700  0.176879
96800  0.176838
96900  0.176826
97000  0.176814
97100  0.176804
97200  0.176776
97300  0.176749
97400  0.176727
97500  0.176717
97600  0.176711
97700  0.176704
97800  0.176702
97900  0.176677
98000  0.176633
98100  0.176616
98200  0.176616
98300  0.17659
98400  0.176547
98500  0.176528
98600  0.176475
98700  0.17646
98800  0.17644
98900  0.176398
99000  0.176388
99100  0.176381
99200  0.176381
99300  0.176355
99400  0.176354
99500  0.176354
99600  0.176336
99700  0.176285
99800  0.17627
99900  0.176235
100000  0.176226
100100  0.1762
100200  0.176187
100300  0.176144
100400  0.176123
100500  0.17608
100600  0.176039
100700  0.175968
100800  0.175958
100900  0.175953
101000  0.175892
101100  0.175886
101200  0.175873
101300  0.175873
101400  0.175851
101500  0.17585
101600  0.175849
101700  0.175827
101800  0.17582
101900  0.175799
102000  0.175788
102100  0.175774
102200  0.175765
102300  0.175758
102400  0.175755
102500  0.175747
102600  0.175732
102700  0.175688
102800  0.17568
102900  0.175658
103000  0.175587
103100  0.175568
103200  0.175515
103300  0.175499
103400  0.175484
103500  0.17546
103600  0.175457
103700  0.175454
103800  0.175433
103900  0.175408
104000  0.175375
104100  0.175375
104200  0.175327
104300  0.175286
104400  0.175236
104500  0.175227
104600  0.175207
104700  0.175206
104800  0.175145
104900  0.175107
105000  0.175107
105100  0.175106
105200  0.175096
105300  0.175089
105400  0.175059
105500  0.17503
105600  0.175027
105700  0.175024
105800  0.174998
105900  0.174987
106000  0.174968
106100  0.174926
106200  0.174921
106300  0.174913
106400  0.174908
106500  0.174907
106600  0.174841
106700  0.174841
106800  0.174784
106900  0.174776
107000  0.174776
107100  0.174773
107200  0.174761
107300  0.174735
107400  0.174715
107500  0.174639
107600  0.174627
107700  0.174594
107800  0.174556
107900  0.174543
108000  0.174537
108100  0.174529
108200  0.174503
108300  0.174415
108400  0.174415
108500  0.174387
108600  0.174366
108700  0.174364
108800  0.174331
108900  0.174301
109000  0.174293
109100  0.174282
109200  0.174274
109300  0.174253
109400  0.174235
109500  0.174192
109600  0.174192
109700  0.174147
109800  0.174103
109900  0.174097
110000  0.174083
110100  0.174069
110200  0.174004
110300  0.173946
110400  0.173932
110500  0.173894
110600  0.173861
110700  0.173816
110800  0.173814
110900  0.173803
111000  0.173793
111100  0.173749
111200  0.173708
111300  0.173695
111400  0.173648
111500  0.173631
111600  0.173626
111700  0.173626
111800  0.173597
111900  0.17357
112000  0.173546
112100  0.173516
112200  0.17346
112300  0.173456
112400  0.173382
112500  0.173332
112600  0.173303
112700  0.173277
112800  0.173268
112900  0.173212
113000  0.173182
113100  0.17315
113200  0.173099
113300  0.173049
113400  0.173025
113500  0.173024
113600  0.172996
113700  0.172971
113800  0.172946
113900  0.172937
114000  0.172935
114100  0.172907
114200  0.172896
114300  0.172868
114400  0.172859
114500  0.17282
114600  0.1728
114700  0.172783
114800  0.17275
114900  0.172742
115000  0.172707
115100  0.172692
115200  0.172673
115300  0.172654
115400  0.172624
115500  0.172573
115600  0.172559
115700  0.172559
115800  0.17252
115900  0.172481
116000  0.172481
116100  0.172472
116200  0.172395
116300  0.172388
116400  0.172366
116500  0.172366
116600  0.172357
116700  0.172337
116800  0.172336
116900  0.172335
117000  0.172294
117100  0.172277
117200  0.17225
117300  0.172235
117400  0.172213
117500  0.17219
117600  0.172139
117700  0.172112
117800  0.17208
117900  0.172059
118000  0.172049
118100  0.172037
118200  0.172037
118300  0.172014
118400  0.172008
118500  0.172008
118600  0.172008
118700  0.172008
118800  0.172004
118900  0.171983
119000  0.171959
119100  0.171926
119200  0.171914
119300  0.171883
119400  0.17188
119500  0.171876
119600  0.171849
119700  0.171828
119800  0.171828
119900  0.171827
120000  0.171785
120100  0.17176
120200  0.171744
120300  0.171728
120400  0.171702
120500  0.171692
120600  0.171685
120700  0.171685
120800  0.171684
120900  0.171661
121000  0.171653
121100  0.171653
121200  0.171648
121300  0.171634
121400  0.171604
121500  0.171604
121600  0.171604
121700  0.171603
121800  0.171591
121900  0.171588
122000  0.171558
122100  0.171558
122200  0.171521
122300  0.171513
122400  0.17151
122500  0.171499
122600  0.171493
122700  0.17147
122800  0.171463
122900  0.17145
123000  0.17145
123100  0.171441
123200  0.171435
123300  0.171426
123400  0.171415
123500  0.171407
123600  0.171407
123700  0.171407
123800  0.171362
123900  0.171324
124000  0.171324
124100  0.171302
124200  0.171295
124300  0.171295
124400  0.171268
124500  0.171243
124600  0.171243
124700  0.171241
124800  0.171241
