Step  Penalty
50  0.525182
100  0.5095
150  0.497195
200  0.490627
250  0.483449
300  0.474479
350  0.468226
400  0.463018
450  0.45689
500  0.452355
550  0.444017
600  0.435301
650  0.424822
700  0.407135
750  0.388314
800  0.368351
850  0.34698
900  0.329658
950  0.316224
1000  0.30219
1050  0.290654
1100  0.27918
1150  0.26965
1200  0.261494
1250  0.25347
1300  0.245277
1350  0.238416
1400  0.232557
1450  0.226529
1500  0.221468
1550  0.216604
1600  0.212683
1650  0.208004
1700  0.204294
1750  0.201511
1800  0.198764
1850  0.196732
1900  0.194567
1950  0.192539
2000  0.190182
2050  0.187955
2100  0.186406
2150  0.18534
2200  0.184479
2250  0.183332
2300  0.18225
2350  0.181189
2400  0.180687
2450  0.180005
2500  0.179747
2550  0.179142
2600  0.178742
2650  0.178182
2700  0.177669
2750  0.177293
2800  0.176805
2850  0.176491
2900  0.176074
2950  0.175764
3000  0.175411
3050  0.175236
3100  0.175039
3150  0.174891
3200  0.174663
3250  0.174489
3300  0.174303
3350  0.174198
3400  0.173975
3450  0.173753
3500  0.173677
3550  0.173448
3600  0.173229
3650  0.173108
3700  0.172856
3750  0.172827
3800  0.172707
3850  0.1725
3900  0.172231
3950  0.172167
4000  0.17195
4050  0.171772
4100  0.171558
4150  0.171484
4200  0.171405
4250  0.171378
4300  0.171344
4350  0.171278
4400  0.171158
4450  0.171091
4500  0.171034
4550  0.170954
4600  0.170931
4650  0.170923
4700  0.170924
4750  0.17085
4800  0.170734
4850  0.170689
4900  0.170622
4950  0.170615
5000  0.170542
5050  0.170475
5100  0.170435
5150  0.170368
5200  0.170248
5250  0.170225
5300  0.170203
5350  0.17017
5400  0.170042
5450  0.170002
5500  0.169926
5550  0.169902
5600  0.169863
5650  0.169819
5700  0.169757
5750  0.169757
5800  0.169725
5850  0.169653
5900  0.169629
5950  0.169591
6000  0.169581
6050  0.169464
6100  0.169433
6150  0.169387
6200  0.169286
6250  0.169217
6300  0.169212
6350  0.169138
6400  0.169021
6450  0.169019
6500  0.168919
6550  0.168919
6600  0.168909
6650  0.168881
6700  0.168834
6750  0.168704
6800  0.168651
6850  0.16864
6900  0.168605
6950  0.168589
7000  0.168549
7050  0.168524
7100  0.168496
7150  0.168496
7200  0.168466
7250  0.168466
7300  0.168444
7350  0.168416
7400  0.168415
7450  0.168346
7500  0.168272
7550  0.16823
7600  0.168175
7650  0.168171
7700  0.168156
7750  0.168125
7800  0.168125
7850  0.16803
7900  0.16801
7950  0.16801
8000  0.167994
8050  0.167917
8100  0.167894
8150  0.167862
8200  0.167862
8250  0.167862
8300  0.167839
8350  0.167792
8400  0.167793
8450  0.167776
8500  0.167776
8550  0.167752
8600  0.167752
8650  0.167737
8700  0.167737
8750  0.167737
8800  0.167709
8850  0.167709
8900  0.167694
8950  0.167694
