Step  Penalty
50  0.477353
100  0.477353
150  0.473627
200  0.473627
250  0.453118
300  0.453118
350  0.432111
400  0.432111
450  0.427971
500  0.427971
550  0.425754
600  0.425754
650  0.414554
700  0.412316
750  0.403881
800  0.403881
850  0.38978
900  0.374855
950  0.352077
1000  0.3435
1050  0.33392
1100  0.33392
1150  0.308161
1200  0.308161
1250  0.291972
1300  0.291972
1350  0.28102
1400  0.274809
1450  0.268577
1500  0.255301
1550  0.252116
1600  0.242705
1650  0.240245
1700  0.236166
1750  0.235678
1800  0.225716
1850  0.225716
1900  0.223562
1950  0.218455
2000  0.206738
2050  0.206738
2100  0.204291
2150  0.204291
2200  0.203168
2250  0.200122
2300  0.197694
2350  0.197694
2400  0.193732
2450  0.193732
2500  0.193732
2550  0.190355
2600  0.190355
2650  0.18768
2700  0.18768
2750  0.18768
2800  0.18768
2850  0.186105
2900  0.186105
2950  0.186105
3000  0.18547
3050  0.183634
3100  0.180719
3150  0.180719
3200  0.178206
3250  0.178206
3300  0.178206
3350  0.178071
3400  0.178071
3450  0.177409
3500  0.176187
3550  0.176187
3600  0.176175
3650  0.174594
3700  0.174013
3750  0.174013
3800  0.174013
3850  0.174013
3900  0.174013
3950  0.173095
4000  0.173095
4050  0.173055
4100  0.173055
4150  0.173055
4200  0.172091
4250  0.172091
4300  0.171974
4350  0.171974
4400  0.171345
4450  0.171345
4500  0.171345
4550  0.171345
4600  0.170372
4650  0.170372
4700  0.170372
4750  0.170372
4800  0.170372
4850  0.170372
4900  0.170372
4950  0.170372
5000  0.170372
5050  0.170372
5100  0.170372
5150  0.170372
5200  0.170372
5250  0.170372
5300  0.169213
5350  0.169213
5400  0.169213
5450  0.169213
5500  0.169213
5550  0.169213
5600  0.169213
5650  0.169213
5700  0.169213
5750  0.169213
5800  0.169213
5850  0.169213
5900  0.169213
5950  0.169213
6000  0.169213
6050  0.169213
6100  0.169213
6150  0.169213
6200  0.169213
6250  0.169213
6300  0.169213
6350  0.169213
6400  0.169213
6450  0.168392
6500  0.168392
6550  0.167729
6600  0.167729
6650  0.167729
6700  0.167729
6750  0.167729
6800  0.167729
6850  0.167659
6900  0.167659
6950  0.167659
7000  0.167659
7050  0.167659
7100  0.167659
7150  0.167659
7200  0.167659
7250  0.167659
7300  0.167659
7350  0.167659
7400  0.167659
7450  0.167659
7500  0.167659
7550  0.167659
7600  0.167659
7650  0.167659
7700  0.167659
7750  0.167659
7800  0.167659
7850  0.167659
7900  0.167659
7950  0.167659
8000  0.167659
8050  0.166282
8100  0.166282
8150  0.166282
8200  0.166282
8250  0.166282
8300  0.166282
8350  0.166282
8400  0.166282
8450  0.166282
8500  0.166282
8550  0.166282
8600  0.166282
8650  0.166282
8700  0.166282
8750  0.166282
8800  0.166282
8850  0.166282
8900  0.166282
8950  0.166282
9000  0.166282
9050  0.166282
9100  0.166282
9150  0.166282
9200  0.166282
9250  0.166282
9300  0.166282
9350  0.166282
9400  0.166282
9450  0.166282
9500  0.166282
9550  0.166282
9600  0.166282
9650  0.166282
9700  0.166282
9750  0.166282
9800  0.166282
9850  0.166282
9900  0.166282
9950  0.166282
10000  0.166282
10050  0.166282
10100  0.166282
10150  0.166282
10200  0.166282
10250  0.166282
10300  0.166282
10350  0.166282
10400  0.166282
10450  0.166282
10500  0.166282
10550  0.166282
10600  0.166282
10650  0.166282
10700  0.166282
10750  0.166282
10800  0.166282
10850  0.166282
10900  0.16593
10950  0.16593
11000  0.16593
11050  0.16593
11100  0.16593
11150  0.16593
11200  0.16593
11250  0.16593
11300  0.16593
11350  0.16593
11400  0.16593
11450  0.16593
11500  0.16593
11550  0.16593
11600  0.16593
11650  0.16593
