Step  Penalty
50  0.526993
100  0.511497
150  0.502418
200  0.497421
250  0.49004
300  0.484507
350  0.478317
400  0.471574
450  0.465163
500  0.460772
550  0.454158
600  0.449419
650  0.446533
700  0.440395
750  0.434356
800  0.427249
850  0.420602
900  0.410472
950  0.39451
1000  0.380701
1050  0.367655
1100  0.356387
1150  0.345253
1200  0.33571
1250  0.322411
1300  0.312105
1350  0.303775
1400  0.296353
1450  0.286953
1500  0.279484
1550  0.271509
1600  0.262627
1650  0.256697
1700  0.250575
1750  0.244942
1800  0.241227
1850  0.238111
1900  0.234354
1950  0.229546
2000  0.22499
2050  0.221511
2100  0.218731
2150  0.215389
2200  0.212303
2250  0.209092
2300  0.206283
2350  0.204314
2400  0.202558
2450  0.201053
2500  0.199587
2550  0.197524
2600  0.1963
2650  0.194734
2700  0.193064
2750  0.19189
2800  0.191045
2850  0.190383
2900  0.189774
2950  0.189143
3000  0.188338
3050  0.187508
3100  0.186384
3150  0.185742
3200  0.184536
3250  0.183605
3300  0.182826
3350  0.182138
3400  0.18148
3450  0.180874
3500  0.18022
3550  0.17973
3600  0.179027
3650  0.178343
3700  0.177771
3750  0.177332
3800  0.176886
3850  0.17642
3900  0.176245
3950  0.176071
4000  0.175732
4050  0.175599
4100  0.175474
4150  0.175229
4200  0.174987
4250  0.174754
4300  0.174542
4350  0.174482
4400  0.17434
4450  0.174184
4500  0.174107
4550  0.174036
4600  0.17391
4650  0.173756
4700  0.173578
4750  0.173407
4800  0.173302
4850  0.173129
4900  0.173025
4950  0.173004
5000  0.172768
5050  0.172646
5100  0.172599
5150  0.172554
5200  0.172434
5250  0.172334
5300  0.172241
5350  0.172159
5400  0.172069
5450  0.171965
5500  0.17178
5550  0.171726
5600  0.171689
5650  0.17163
5700  0.171577
5750  0.171429
5800  0.171321
5850  0.171269
5900  0.171249
5950  0.171199
6000  0.171188
6050  0.171139
6100  0.171037
6150  0.170973
6200  0.17089
6250  0.170888
6300  0.170854
6350  0.170837
6400  0.170815
6450  0.1707
6500  0.170686
6550  0.170608
6600  0.170595
6650  0.170547
6700  0.170477
6750  0.170427
6800  0.170333
6850  0.170264
6900  0.170249
6950  0.170197
7000  0.170138
7050  0.17011
7100  0.170036
7150  0.169945
7200  0.169902
7250  0.16984
7300  0.169794
7350  0.169794
7400  0.169694
7450  0.169694
7500  0.169626
7550  0.169613
7600  0.169531
7650  0.169513
7700  0.169462
7750  0.169452
7800  0.169452
7850  0.169408
7900  0.169408
7950  0.169324
8000  0.169324
8050  0.169245
8100  0.169209
8150  0.16915
8200  0.169135
8250  0.169102
8300  0.169102
8350  0.169078
8400  0.169078
8450  0.168995
8500  0.168959
8550  0.168917
8600  0.16887
8650  0.168849
8700  0.168849
8750  0.168849
8800  0.168822
8850  0.168822
8900  0.168786
8950  0.168786
9000  0.168781
9050  0.168741
9100  0.168722
9150  0.168723
9200  0.168715
9250  0.168715
9300  0.1687
9350  0.16869
9400  0.16869
9450  0.168668
9500  0.168661
9550  0.168625
9600  0.16856
9650  0.168529
9700  0.16849
9750  0.168479
9800  0.168472
9850  0.168345
9900  0.168345
9950  0.168345
10000  0.168315
10050  0.168288
10100  0.168288
10150  0.168283
10200  0.168182
10250  0.168177
10300  0.168122
10350  0.168116
10400  0.168104
10450  0.168098
10500  0.168098
10550  0.168098
10600  0.168094
10650  0.168075
10700  0.168075
10750  0.168057
10800  0.168029
10850  0.168002
10900  0.167946
10950  0.167918
11000  0.167876
11050  0.167876
11100  0.167876
11150  0.167862
11200  0.167847
11250  0.167847
11300  0.167847
