Step  Penalty
100  0.527875
200  0.511099
300  0.499737
400  0.483123
500  0.464879
600  0.445896
700  0.421672
800  0.397082
900  0.377048
1000  0.359875
1100  0.343379
1200  0.328947
1300  0.317426
1400  0.306719
1500  0.299226
1600  0.290527
1700  0.283548
1800  0.277751
1900  0.271335
2000  0.265488
2100  0.26086
2200  0.257842
2300  0.254867
2400  0.251987
2500  0.24924
2600  0.246992
2700  0.245128
2800  0.24306
2900  0.24132
3000  0.239688
3100  0.238421
3200  0.237474
3300  0.236468
3400  0.235703
3500  0.234888
3600  0.234128
3700  0.23348
3800  0.232616
3900  0.231951
4000  0.231492
4100  0.230995
4200  0.230325
4300  0.229862
4400  0.229429
4500  0.228974
4600  0.228493
4700  0.227904
4800  0.22736
4900  0.226748
5000  0.226308
5100  0.225922
5200  0.225433
5300  0.225077
5400  0.22482
5500  0.22437
5600  0.224146
5700  0.223789
5800  0.223574
5900  0.22345
6000  0.22326
6100  0.223087
6200  0.222885
6300  0.222827
6400  0.222795
6500  0.222765
6600  0.222672
6700  0.222554
6800  0.222411
6900  0.22226
7000  0.22219
7100  0.222066
7200  0.221895
7300  0.221857
7400  0.221768
7500  0.221728
7600  0.221628
7700  0.221518
7800  0.221401
7900  0.221226
8000  0.221131
8100  0.221026
8200  0.221014
8300  0.22093
8400  0.220851
8500  0.220662
8600  0.220475
8700  0.220413
8800  0.220398
8900  0.220388
9000  0.220254
9100  0.220176
9200  0.220109
9300  0.220109
9400  0.220063
9500  0.220029
9600  0.21999
9700  0.219901
9800  0.219892
9900  0.219865
10000  0.219838
10100  0.2198
10200  0.219717
10300  0.219686
10400  0.219661
10500  0.219599
10600  0.219574
10700  0.219556
10800  0.219556
10900  0.219529
11000  0.219522
11100  0.219464
11200  0.219445
11300  0.219378
11400  0.219307
11500  0.219253
11600  0.219242
11700  0.219199
11800  0.219195
11900  0.219154
12000  0.219117
12100  0.219092
12200  0.219048
12300  0.219048
12400  0.219
12500  0.218929
12600  0.218891
12700  0.218868
12800  0.218823
12900  0.218809
13000  0.21876
13100  0.218734
13200  0.218733
13300  0.218733
13400  0.218689
13500  0.218665
13600  0.21863
13700  0.21864
13800  0.218621
13900  0.218607
14000  0.218578
14100  0.218556
14200  0.218556
14300  0.218543
14400  0.218518
14500  0.218482
14600  0.218436
14700  0.218412
14800  0.218386
14900  0.218379
15000  0.218383
15100  0.218356
15200  0.218348
15300  0.218332
15400  0.218283
15500  0.218283
15600  0.218186
15700  0.218124
15800  0.218129
15900  0.218113
16000  0.218077
16100  0.218072
16200  0.218037
16300  0.218018
16400  0.218016
16500  0.218015
16600  0.217987
16700  0.217967
16800  0.21794
16900  0.217939
17000  0.217924
17100  0.217871
17200  0.217849
17300  0.217795
17400  0.217788
17500  0.217738
17600  0.217737
17700  0.217732
17800  0.217591
17900  0.217571
18000  0.21753
18100  0.217531
18200  0.217524
18300  0.217518
18400  0.217466
18500  0.217435
18600  0.217414
18700  0.217316
18800  0.217245
18900  0.21719
19000  0.217164
19100  0.217157
19200  0.217121
19300  0.217051
19400  0.217043
19500  0.217018
19600  0.216964
19700  0.216883
19800  0.216852
19900  0.216789
20000  0.216752
20100  0.216726
20200  0.216703
20300  0.216679
20400  0.216649
20500  0.216564
20600  0.216529
20700  0.216504
20800  0.216468
20900  0.216453
21000  0.216364
21100  0.216359
21200  0.216305
21300  0.216279
21400  0.216248
21500  0.216192
21600  0.21614
21700  0.216097
21800  0.216092
21900  0.216092
22000  0.216085
22100  0.216055
22200  0.216055
22300  0.21605
22400  0.216031
22500  0.216003
22600  0.215992
22700  0.215969
22800  0.215883
22900  0.215883
23000  0.21584
23100  0.215793
23200  0.215788
23300  0.215763
23400  0.215758
23500  0.215726
23600  0.215728
23700  0.215716
23800  0.215619
23900  0.215603
24000  0.2156
24100  0.215598
24200  0.215565
24300  0.215577
24400  0.215558
24500  0.21548
24600  0.215466
24700  0.215459
24800  0.215424
24900  0.215373
25000  0.215336
25100  0.215293
25200  0.215277
25300  0.215236
25400  0.215223
25500  0.215161
25600  0.215141
25700  0.215089
25800  0.215077
25900  0.215063
26000  0.215024
26100  0.215017
26200  0.215012
26300  0.214982
26400  0.214978
26500  0.214957
26600  0.214948
26700  0.214938
26800  0.214935
26900  0.21489
27000  0.214864
27100  0.214857
27200  0.214854
27300  0.214823
27400  0.214766
27500  0.214751
27600  0.214725
27700  0.2147
27800  0.214679
27900  0.214663
28000  0.214602
28100  0.214598
28200  0.214599
28300  0.214579
28400  0.214564
28500  0.214534
28600  0.214517
28700  0.214451
28800  0.214389
28900  0.214359
29000  0.214325
29100  0.214321
29200  0.214267
29300  0.214245
29400  0.214194
29500  0.214164
29600  0.214136
29700  0.214133
29800  0.214133
29900  0.214066
30000  0.214066
30100  0.213968
30200  0.213932
30300  0.21383
30400  0.213752
30500  0.213737
30600  0.213727
30700  0.213641
30800  0.213641
30900  0.213622
31000  0.213597
31100  0.213541
31200  0.213467
31300  0.213455
31400  0.213449
31500  0.21344
31600  0.213437
31700  0.213423
31800  0.21339
31900  0.213392
32000  0.213358
32100  0.213358
32200  0.213352
32300  0.213271
32400  0.21326
32500  0.213229
32600  0.213209
32700  0.213181
32800  0.213124
32900  0.213102
33000  0.2131
33100  0.213039
33200  0.213008
33300  0.213008
33400  0.212954
33500  0.212954
33600  0.212922
33700  0.212903
33800  0.212889
33900  0.212861
34000  0.212852
34100  0.21277
34200  0.21267
34300  0.212613
34400  0.212533
34500  0.212495
34600  0.212438
34700  0.212416
34800  0.212403
34900  0.21241
35000  0.212397
35100  0.212312
35200  0.21228
35300  0.212183
35400  0.212134
35500  0.212131
35600  0.212059
35700  0.211944
35800  0.211845
35900  0.211758
36000  0.211704
36100  0.211595
36200  0.211469
36300  0.211267
36400  0.210965
36500  0.210806
36600  0.210632
36700  0.210293
36800  0.209998
36900  0.2099
37000  0.209602
37100  0.209223
37200  0.208768
37300  0.208381
37400  0.20811
37500  0.207742
37600  0.207407
37700  0.20691
37800  0.206387
37900  0.205922
