Step  Penalty
100  0.594952
200  0.524553
300  0.512206
400  0.500214
500  0.482882
600  0.463412
700  0.441414
800  0.418058
900  0.392245
1000  0.373
1100  0.354862
1200  0.339956
1300  0.326178
1400  0.313779
1500  0.305241
1600  0.297394
1700  0.289941
1800  0.28343
1900  0.276799
2000  0.271639
2100  0.264965
2200  0.261611
2300  0.258358
2400  0.255465
2500  0.252234
2600  0.250292
2700  0.248233
2800  0.246093
2900  0.244218
3000  0.242711
3100  0.240592
3200  0.239592
3300  0.238566
3400  0.237873
3500  0.237019
3600  0.236382
3700  0.235896
3800  0.234951
3900  0.234387
4000  0.233704
4100  0.233055
4200  0.232262
4300  0.231762
4400  0.231059
4500  0.230687
4600  0.23038
4700  0.229988
4800  0.229542
4900  0.228781
5000  0.228115
5100  0.227858
5200  0.227251
5300  0.2269
5400  0.226482
5500  0.226022
5600  0.22565
5700  0.225318
5800  0.225009
5900  0.224841
6000  0.224648
6100  0.224519
6200  0.224299
6300  0.22416
6400  0.224104
6500  0.22405
6600  0.223979
6700  0.223918
6800  0.223628
6900  0.223415
7000  0.223403
7100  0.223312
7200  0.223225
7300  0.223177
7400  0.223036
7500  0.222991
7600  0.222924
7700  0.222777
7800  0.222678
7900  0.222531
8000  0.222495
8100  0.222395
8200  0.222331
8300  0.222306
8400  0.222228
8500  0.221939
8600  0.221842
8700  0.221783
8800  0.221758
8900  0.221735
9000  0.221673
9100  0.221592
9200  0.221545
9300  0.221545
9400  0.221537
9500  0.221352
9600  0.221238
9700  0.221128
9800  0.221128
9900  0.221254
10000  0.221036
10100  0.221003
10200  0.220963
10300  0.220886
10400  0.220861
10500  0.220826
10600  0.220765
10700  0.220724
10800  0.220724
10900  0.220689
11000  0.220689
11100  0.220669
11200  0.220607
11300  0.22058
11400  0.220472
11500  0.220462
11600  0.220399
11700  0.220291
11800  0.220291
11900  0.220283
12000  0.220201
12100  0.220201
12200  0.220144
12300  0.220144
12400  0.220096
12500  0.220009
12600  0.21993
12700  0.21986
12800  0.219838
12900  0.219819
13000  0.219804
13100  0.219758
13200  0.219749
13300  0.219749
13400  0.219677
13500  0.219677
13600  0.219595
13700  0.219595
13800  0.219594
13900  0.219594
14000  0.219526
14100  0.219526
14200  0.2195
14300  0.219495
14400  0.219495
14500  0.2194
14600  0.219353
14700  0.219313
14800  0.219283
14900  0.219261
15000  0.219137
15100  0.219137
15200  0.219319
15300  0.219104
15400  0.219104
15500  0.219104
15600  0.219104
15700  0.219053
15800  0.219053
15900  0.219063
16000  0.21904
16100  0.21904
16200  0.219003
16300  0.218954
16400  0.218954
16500  0.218954
16600  0.218947
16700  0.218887
16800  0.218883
16900  0.218883
17000  0.218883
17100  0.218859
17200  0.218814
17300  0.218776
17400  0.218776
17500  0.218723
17600  0.218723
17700  0.218723
17800  0.218639
17900  0.218631
18000  0.218599
18100  0.218599
18200  0.218599
18300  0.218586
18400  0.218541
18500  0.218512
18600  0.218494
18700  0.21846
18800  0.218381
18900  0.218381
19000  0.218381
19100  0.21835
19200  0.21827
19300  0.218273
19400  0.218273
19500  0.218224
19600  0.218172
19700  0.218143
19800  0.218143
19900  0.218122
20000  0.218071
20100  0.218071
20200  0.218071
20300  0.218033
20400  0.218028
20500  0.217986
20600  0.217942
20700  0.217942
20800  0.217903
20900  0.217811
21000  0.217959
21100  0.217771
21200  0.217725
21300  0.217643
21400  0.217633
21500  0.217542
21600  0.217516
21700  0.217478
21800  0.217478
21900  0.217478
22000  0.217428
22100  0.217364
22200  0.217364
22300  0.217364
22400  0.217364
22500  0.217329
22600  0.217314
22700  0.217248
22800  0.217198
22900  0.217172
23000  0.217132
23100  0.217132
23200  0.21712
23300  0.217467
23400  0.21712
23500  0.21712
23600  0.21712
23700  0.217088
23800  0.217088
23900  0.217073
24000  0.217066
24100  0.217066
