Step  Penalty
6816  0.244948
6848  0.244749
6880  0.244749
6912  0.244749
6944  0.244749
6976  0.244749
7008  0.244749
7040  0.244749
7072  0.244749
7104  0.244749
7136  0.244692
7168  0.244692
7200  0.244638
7232  0.244638
7264  0.244405
7296  0.244405
7328  0.244405
7360  0.244405
7392  0.244293
7424  0.244293
7456  0.243943
7488  0.243943
7520  0.243943
7552  0.243943
7584  0.243943
7616  0.243943
7648  0.243943
7680  0.243767
7712  0.243767
7744  0.243767
7776  0.243767
7808  0.243767
7840  0.243767
7872  0.243767
7904  0.243755
7936  0.24367
7968  0.243628
8000  0.243628
8032  0.243561
8064  0.243561
8096  0.243561
8128  0.243365
8160  0.24334
8192  0.24334
8224  0.24334
8256  0.243159
8288  0.243159
8320  0.243159
8352  0.242558
8384  0.242499
8416  0.242292
8448  0.242292
8480  0.242292
8512  0.242134
8544  0.242134
8576  0.242134
8608  0.242134
8640  0.242134
8672  0.242134
8704  0.242134
8736  0.242134
8768  0.242134
8800  0.241995
8832  0.241995
8864  0.241995
8896  0.241995
8928  0.241995
8960  0.241995
8992  0.241995
9024  0.241934
9056  0.241775
9088  0.241775
9120  0.241775
9152  0.241737
9184  0.241737
9216  0.241737
9248  0.241737
9280  0.241737
9312  0.241737
9344  0.241737
9376  0.241522
9408  0.241522
9440  0.241522
9472  0.241522
9504  0.241484
9536  0.241484
9568  0.241484
9600  0.241484
9632  0.241484
9664  0.241484
9696  0.241484
9728  0.241484
9760  0.241484
9792  0.241484
9824  0.241484
9856  0.241484
9888  0.241484
9920  0.241446
9952  0.241446
9984  0.241446
10016  0.241446
10048  0.241446
10080  0.241446
10112  0.241446
10144  0.241446
10176  0.241446
10208  0.241232
10240  0.241232
10272  0.241232
10304  0.241232
10336  0.241181
10368  0.241133
10400  0.241015
10432  0.241015
10464  0.240959
10496  0.240757
10528  0.240694
10560  0.240694
10592  0.240694
10624  0.240694
10656  0.240694
10688  0.240694
10720  0.240694
10752  0.240694
10784  0.240694
10816  0.240694
10848  0.240694
10880  0.240643
10912  0.240643
10944  0.240643
10976  0.240643
11008  0.240643
11040  0.240643
11072  0.240643
11104  0.240643
11136  0.240643
11168  0.240472
11200  0.240472
11232  0.240472
11264  0.240436
11296  0.240436
11328  0.240436
11360  0.240385
11392  0.240284
11424  0.240242
11456  0.240203
11488  0.240203
11520  0.240203
11552  0.240203
11584  0.240203
11616  0.240203
11648  0.240203
11680  0.240203
11712  0.240203
11744  0.240203
11776  0.240203
11808  0.240203
11840  0.240203
11872  0.240203
11904  0.240203
11936  0.240203
11968  0.240139
12000  0.240139
12032  0.240138
12064  0.240138
12096  0.240138
12128  0.240138
12160  0.240138
12192  0.240138
12224  0.240138
12256  0.240138
12288  0.240138
12320  0.240138
12352  0.239905
12384  0.239905
12416  0.239905
12448  0.239898
12480  0.239898
12512  0.239822
12544  0.239822
12576  0.239822
12608  0.239822
12640  0.239822
12672  0.239822
12704  0.239822
12736  0.239822
12768  0.239822
12800  0.239822
12832  0.239822
12864  0.239822
12896  0.239822
12928  0.239822
12960  0.239822
12992  0.239822
13024  0.239822
13056  0.239822
13088  0.239822
13120  0.239814
13152  0.239814
13184  0.239814
13216  0.239814
13248  0.239814
13280  0.239784
13312  0.239784
13344  0.239784
13376  0.239784
13408  0.239784
13440  0.239784
13472  0.239784
13504  0.239784
13536  0.239784
13568  0.239784
13600  0.239784
13632  0.239784
13664  0.239784
13696  0.239784
13728  0.239784
13760  0.239784
13792  0.239784
13824  0.239784
13856  0.239784
13888  0.239784
13920  0.239784
13952  0.239784
13984  0.239784
14016  0.239784
14048  0.239672
14080  0.239672
14112  0.239672
14144  0.239672
14176  0.239672
14208  0.239672
14240  0.239672
14272  0.239672
14304  0.239672
14336  0.239672
14368  0.239625
14400  0.239625
14432  0.239625
14464  0.239625
14496  0.239625
14528  0.239625
14560  0.239625
14592  0.239625
14624  0.239625
14656  0.239625
14688  0.239625
14720  0.239598
14752  0.239503
14784  0.239503
14816  0.239503
14848  0.239503
14880  0.239503
14912  0.239503
14944  0.239503
14976  0.239503
15008  0.239503
15040  0.239503
15072  0.239503
15104  0.239503
15136  0.239503
15168  0.239503
15200  0.239503
15232  0.239503
15264  0.239503
15296  0.239428
15328  0.239428
15360  0.239428
15392  0.239428
15424  0.239428
15456  0.239428
15488  0.239428
15520  0.239428
15552  0.239288
15584  0.239288
15616  0.23923
15648  0.23923
15680  0.23923
15712  0.23923
15744  0.239197
15776  0.239197
15808  0.239197
15840  0.239197
15872  0.239197
15904  0.239197
15936  0.239197
15968  0.239197
16000  0.239197
16032  0.239197
16064  0.239197
16096  0.239197
16128  0.239197
16160  0.239197
16192  0.239197
16224  0.239197
16256  0.239197
16288  0.239197
16320  0.239197
16352  0.239197
16384  0.239197
16416  0.239197
16448  0.239197
16480  0.239197
16512  0.239197
16544  0.239197
16576  0.239197
16608  0.239197
16640  0.239197
16672  0.239197
16704  0.239197
16736  0.239197
16768  0.239197
16800  0.239197
16832  0.239197
16864  0.239197
16896  0.239197
16928  0.239197
16960  0.239197
16992  0.239197
17024  0.239197
17056  0.239197
17088  0.239197
17120  0.239197
17152  0.239197
17184  0.239197
17216  0.239027
17248  0.239027
17280  0.239027
17312  0.239027
17344  0.239027
17376  0.239027
17408  0.239027
17440  0.239027
17472  0.239027
17504  0.239027
17536  0.239027
17568  0.239027
17600  0.239027
17632  0.239027
17664  0.239027
17696  0.239027
17728  0.239027
17760  0.239027
17792  0.239027
17824  0.239027
17856  0.239027
17888  0.239027
17920  0.239027
17952  0.239027
17984  0.238995
18016  0.238995
18048  0.238915
18080  0.238915
18112  0.238875
18144  0.23876
18176  0.23876
18208  0.23876
18240  0.23876
18272  0.23876
18304  0.23876
18336  0.23876
18368  0.23876
18400  0.23876
18432  0.23876
18464  0.23876
18496  0.23876
18528  0.23876
18560  0.23876
18592  0.23876
18624  0.23876
18656  0.23876
18688  0.23876
18720  0.23876
18752  0.23876
18784  0.23876
18816  0.23876
18848  0.23876
18880  0.23876
18912  0.23876
18944  0.23876
18976  0.23876
19008  0.23876
19040  0.23876
19072  0.23876
19104  0.23876
19136  0.23876
19168  0.23876
19200  0.23876
19232  0.23876
19264  0.23876
19296  0.23876
19328  0.23876
19360  0.23876
19392  0.23876
19424  0.23876
19456  0.238718
19488  0.238718
19520  0.238718
19552  0.238718
19584  0.238718
19616  0.238673
19648  0.238673
19680  0.238673
19712  0.238673
19744  0.238673
19776  0.238673
19808  0.238673
19840  0.238673
19872  0.238673
19904  0.238654
19936  0.238654
19968  0.238654
20000  0.238654
20032  0.238654
20064  0.238654
20096  0.238654
20128  0.238654
20160  0.238654
20192  0.238654
20224  0.238654
20256  0.238654
20288  0.238654
20320  0.238654
20352  0.238654
20384  0.238654
20416  0.238654
20448  0.238654
20480  0.238654
20512  0.238654
20544  0.238654
20576  0.238654
20608  0.238654
20640  0.238654
20672  0.238654
20704  0.238654
20736  0.238654
20768  0.238654
20800  0.238654
20832  0.238654
20864  0.238654
20896  0.238654
20928  0.238567
20960  0.238567
20992  0.238567
21024  0.238567
21056  0.238567
21088  0.238567
21120  0.238536
21152  0.238536
21184  0.238536
21216  0.238536
21248  0.238536
21280  0.238536
21312  0.238536
21344  0.238536
21376  0.238536
21408  0.238536
21440  0.238536
21472  0.238536
21504  0.238536
21536  0.238531
21568  0.238531
21600  0.238531
21632  0.238531
21664  0.238531
21696  0.238531
21728  0.238531
21760  0.238531
21792  0.238531
21824  0.238531
21856  0.238531
21888  0.238531
21920  0.238531
21952  0.238531
21984  0.238531
22016  0.238531
22048  0.238531
22080  0.238531
22112  0.238531
22144  0.238531
22176  0.238531
22208  0.238531
22240  0.238531
22272  0.238531
22304  0.238531
22336  0.238531
22368  0.238531
22400  0.238491
22432  0.238491
22464  0.238491
22496  0.238491
22528  0.238491
22560  0.238389
22592  0.238389
22624  0.238389
22656  0.238389
22688  0.238389
22720  0.238389
22752  0.238389
22784  0.238389
22816  0.238389
22848  0.238389
22880  0.238389
22912  0.238389
22944  0.238389
22976  0.238389
23008  0.238389
23040  0.238389
23072  0.238389
23104  0.238389
23136  0.238389
23168  0.238389
23200  0.238389
23232  0.238389
23264  0.238389
23296  0.238365
23328  0.238365
23360  0.238365
23392  0.23832
23424  0.238306
23456  0.238306
23488  0.238306
23520  0.238306
23552  0.238306
23584  0.238306
23616  0.238306
23648  0.238306
23680  0.238306
23712  0.238306
23744  0.238306
23776  0.238306
23808  0.23826
23840  0.23826
23872  0.23826
23904  0.23826
23936  0.23826
23968  0.23826
24000  0.23826
24032  0.23826
24064  0.23826
24096  0.238123
24128  0.238123
24160  0.238123
24192  0.238123
24224  0.238123
24256  0.238123
24288  0.238123
24320  0.238123
24352  0.238123
24384  0.238069
24416  0.238061
24448  0.238061
24480  0.238061
24512  0.238009
24544  0.238009
24576  0.238009
24608  0.237982
24640  0.237939
24672  0.237939
24704  0.237939
24736  0.237939
24768  0.237939
24800  0.237939
24832  0.237881
24864  0.237881
24896  0.237881
24928  0.23771
24960  0.23771
24992  0.23771
25024  0.23771
25056  0.23771
25088  0.23771
25120  0.23771
25152  0.23771
25184  0.23771
25216  0.237674
25248  0.237674
25280  0.237674
25312  0.237674
25344  0.237674
25376  0.237652
25408  0.237652
25440  0.237652
25472  0.237652
25504  0.237652
25536  0.237622
25568  0.237622
25600  0.237451
25632  0.237451
25664  0.237451
25696  0.237451
25728  0.23733
25760  0.23733
25792  0.23733
25824  0.237242
25856  0.237239
25888  0.237131
25920  0.237127
25952  0.237127
25984  0.237082
26016  0.237082
26048  0.237082
26080  0.236871
26112  0.236871
26144  0.236871
26176  0.236871
26208  0.236783
26240  0.236783
26272  0.236783
26304  0.236783
26336  0.236783
26368  0.236783
26400  0.23677
26432  0.23677
26464  0.236483
26496  0.236483
26528  0.236483
26560  0.236483
26592  0.236483
26624  0.236483
26656  0.236483
26688  0.236483
26720  0.236483
26752  0.236483
26784  0.236335
26816  0.236152
26848  0.236122
26880  0.236122
26912  0.236122
26944  0.236077
26976  0.236077
27008  0.236077
27040  0.236077
27072  0.236077
27104  0.236077
27136  0.236027
27168  0.23593
27200  0.23593
27232  0.23593
27264  0.23593
27296  0.23593
27328  0.23593
27360  0.235884
27392  0.235884
27424  0.235856
27456  0.235856
27488  0.235829
27520  0.235829
27552  0.235829
27584  0.235829
27616  0.235829
27648  0.235829
27680  0.235793
27712  0.235665
27744  0.235665
27776  0.235435
27808  0.235435
27840  0.2354
27872  0.2354
27904  0.235375
27936  0.235375
27968  0.235375
28000  0.23531
28032  0.235298
28064  0.235239
28096  0.235239
28128  0.235239
28160  0.235184
28192  0.235184
28224  0.235184
28256  0.235184
28288  0.235184
28320  0.235184
28352  0.235184
28384  0.235184
28416  0.235184
28448  0.235184
28480  0.23509
28512  0.23509
28544  0.235069
28576  0.235069
28608  0.235069
28640  0.235069
28672  0.235069
28704  0.234841
28736  0.234841
28768  0.234841
28800  0.234708
28832  0.234708
28864  0.234708
28896  0.234656
28928  0.234656
28960  0.234656
28992  0.234656
29024  0.234656
29056  0.234656
29088  0.234603
29120  0.234603
29152  0.234603
29184  0.234603
29216  0.234571
29248  0.234442
29280  0.234442
29312  0.234442
29344  0.234442
29376  0.234442
29408  0.234442
29440  0.234442
29472  0.234442
29504  0.234442
29536  0.234442
29568  0.234442
29600  0.234442
29632  0.234389
29664  0.234389
29696  0.234389
29728  0.234389
29760  0.234389
29792  0.234389
29824  0.234389
29856  0.234389
29888  0.234324
29920  0.234324
29952  0.234324
29984  0.234324
30016  0.234324
30048  0.234324
30080  0.234162
30112  0.234162
30144  0.234162
30176  0.234162
30208  0.234162
30240  0.234162
30272  0.234162
30304  0.234162
30336  0.234162
30368  0.234162
30400  0.234108
30432  0.234108
30464  0.234108
30496  0.234108
30528  0.234108
30560  0.234108
30592  0.234108
30624  0.234108
30656  0.234108
30688  0.234108
30720  0.234108
30752  0.234108
30784  0.234108
30816  0.233794
30848  0.233794
30880  0.233794
30912  0.233589
30944  0.233589
30976  0.233546
31008  0.233546
31040  0.233546
31072  0.233546
31104  0.233546
31136  0.233546
31168  0.23335
31200  0.23335
31232  0.23335
31264  0.23335
31296  0.23335
31328  0.23335
31360  0.233101
31392  0.233101
31424  0.233101
31456  0.233101
31488  0.232977
31520  0.232977
31552  0.232977
31584  0.232977
31616  0.232977
31648  0.232977
31680  0.232977
31712  0.232977
31744  0.232977
31776  0.232977
31808  0.232977
31840  0.232977
31872  0.232977
31904  0.232865
31936  0.232865
31968  0.232865
32000  0.232865
32032  0.232865
32064  0.232865
32096  0.232865
32128  0.232865
32160  0.232865
32192  0.232865
32224  0.232865
32256  0.232865
32288  0.232865
32320  0.232865
32352  0.232865
32384  0.232865
32416  0.232865
32448  0.232865
32480  0.232865
32512  0.232827
32544  0.232827
32576  0.232814
32608  0.232814
32640  0.232814
32672  0.232814
32704  0.232814
32736  0.232814
32768  0.232814
32800  0.232814
32832  0.232814
32864  0.232814
32896  0.232814
32928  0.232814
32960  0.232814
32992  0.232814
33024  0.232722
33056  0.232722
33088  0.232722
33120  0.232722
33152  0.232722
33184  0.232722
33216  0.232722
33248  0.232722
33280  0.232658
33312  0.232604
33344  0.232604
33376  0.232604
33408  0.232604
33440  0.232604
33472  0.232604
33504  0.232604
33536  0.232604
33568  0.232604
33600  0.232604
33632  0.232604
33664  0.232604
33696  0.232604
33728  0.232604
33760  0.232604
33792  0.232604
33824  0.232604
33856  0.232604
33888  0.232604
33920  0.232604
33952  0.232604
33984  0.232604
34016  0.232604
34048  0.232604
34080  0.232604
34112  0.232604
34144  0.232604
34176  0.232604
34208  0.232604
34240  0.232604
34272  0.232604
34304  0.232604
34336  0.232604
34368  0.232604
34400  0.232604
34432  0.232604
34464  0.232604
34496  0.232604
34528  0.232604
34560  0.232604
34592  0.232533
34624  0.232533
34656  0.232533
34688  0.232533
34720  0.232533
34752  0.232533
34784  0.232521
34816  0.232521
34848  0.232521
34880  0.232521
34912  0.232521
34944  0.232521
34976  0.232383
35008  0.232383
35040  0.232383
35072  0.232383
35104  0.232383
35136  0.232383
35168  0.232383
35200  0.23229
35232  0.23229
35264  0.23229
35296  0.23229
35328  0.23229
35360  0.23229
35392  0.23229
35424  0.23229
35456  0.23229
35488  0.23229
35520  0.23229
35552  0.23229
35584  0.23229
35616  0.23229
35648  0.23229
35680  0.23229
35712  0.23229
35744  0.23229
35776  0.23229
35808  0.23229
35840  0.23229
35872  0.23229
35904  0.23229
35936  0.23229
35968  0.23229
36000  0.23229
36032  0.232226
36064  0.232226
36096  0.232226
36128  0.232226
36160  0.232226
36192  0.232226
36224  0.232226
36256  0.232226
36288  0.232226
36320  0.232199
36352  0.232199
36384  0.232199
36416  0.232199
36448  0.232158
36480  0.232158
36512  0.232158
36544  0.232158
36576  0.232015
36608  0.232015
36640  0.232015
36672  0.232015
36704  0.232015
36736  0.231982
36768  0.231982
36800  0.231982
36832  0.231982
36864  0.231982
36896  0.231982
36928  0.231982
36960  0.231982
36992  0.231982
37024  0.231982
37056  0.231982
37088  0.231982
37120  0.231982
37152  0.231982
37184  0.231982
37216  0.231982
37248  0.231982
37280  0.231946
37312  0.231946
37344  0.231946
37376  0.231946
37408  0.231946
37440  0.231946
37472  0.231946
37504  0.231946
37536  0.231946
37568  0.231946
37600  0.231946
37632  0.231946
37664  0.231946
37696  0.231946
37728  0.231946
37760  0.231946
37792  0.231946
37824  0.231946
37856  0.231946
37888  0.231946
37920  0.231946
37952  0.231946
37984  0.231878
38016  0.231878
38048  0.231878
38080  0.231878
38112  0.231878
38144  0.231878
38176  0.231878
38208  0.231878
38240  0.231878
38272  0.231878
38304  0.231878
38336  0.231878
38368  0.231878
38400  0.231878
38432  0.231878
38464  0.231802
38496  0.231802
38528  0.231802
38560  0.231459
38592  0.231459
38624  0.231219
38656  0.231157
38688  0.231157
38720  0.231157
38752  0.231157
38784  0.231157
38816  0.231157
38848  0.231157
38880  0.231157
38912  0.231157
38944  0.231157
38976  0.231157
39008  0.231157
39040  0.231157
39072  0.231157
39104  0.231157
39136  0.231157
39168  0.231157
39200  0.231157
39232  0.231157
39264  0.231157
39296  0.231157
39328  0.231157
39360  0.231157
39392  0.231157
39424  0.231157
39456  0.231157
39488  0.231157
39520  0.231157
39552  0.231128
39584  0.231128
39616  0.231128
39648  0.231099
39680  0.231099
39712  0.231099
39744  0.231099
39776  0.231099
39808  0.231099
39840  0.231099
39872  0.231103
39904  0.231103
39936  0.231103
39968  0.231103
40000  0.231103
40032  0.231103
40064  0.231103
40096  0.231103
40128  0.231103
40160  0.231103
40192  0.231103
40224  0.231103
40256  0.231103
40288  0.231103
40320  0.231103
40352  0.231103
40384  0.231103
40416  0.231103
40448  0.231103
40480  0.231103
40512  0.231103
40544  0.231103
40576  0.231103
40608  0.231001
40640  0.231001
40672  0.231001
40704  0.231001
40736  0.231001
40768  0.231001
40800  0.230945
40832  0.230945
40864  0.230945
40896  0.230945
40928  0.230945
40960  0.230945
40992  0.230945
41024  0.230945
41056  0.230945
41088  0.230945
41120  0.230945
41152  0.230945
41184  0.230945
41216  0.230945
41248  0.230945
41280  0.230945
41312  0.230945
41344  0.230924
41376  0.230544
41408  0.230544
41440  0.230544
41472  0.230544
41504  0.230544
41536  0.230529
41568  0.230529
41600  0.230529
41632  0.230209
41664  0.230209
41696  0.230209
41728  0.230209
41760  0.230209
41792  0.230209
41824  0.230209
41856  0.230209
41888  0.230198
41920  0.230198
41952  0.230198
41984  0.230198
42016  0.230198
42048  0.230169
42080  0.230169
42112  0.230122
42144  0.230122
42176  0.230122
42208  0.230122
42240  0.230122
42272  0.230122
42304  0.230122
42336  0.230122
42368  0.230122
42400  0.230122
42432  0.230122
42464  0.230122
42496  0.230122
42528  0.230122
42560  0.230122
42592  0.230122
42624  0.230122
42656  0.230122
42688  0.230122
42720  0.230122
42752  0.230122
42784  0.230122
42816  0.230122
42848  0.230122
42880  0.230122
42912  0.230122
42944  0.230122
42976  0.230122
43008  0.230122
43040  0.230122
43072  0.230122
43104  0.230122
43136  0.230122
43168  0.230122
43200  0.230122
43232  0.230122
43264  0.230122
43296  0.230122
43328  0.230122
43360  0.230122
43392  0.230122
43424  0.230122
43456  0.230122
43488  0.230122
43520  0.230122
43552  0.230122
43584  0.230122
43616  0.230122
43648  0.230122
43680  0.230122
43712  0.230122
43744  0.230122
43776  0.230122
43808  0.230122
43840  0.230122
43872  0.230122
43904  0.230122
43936  0.230122
43968  0.230122
44000  0.230122
44032  0.230122
44064  0.230122
44096  0.230122
44128  0.230122
44160  0.230122
44192  0.230122
44224  0.230122
44256  0.230122
44288  0.230122
44320  0.230122
44352  0.230122
44384  0.230122
44416  0.230122
44448  0.230122
44480  0.230122
44512  0.230122
44544  0.230122
44576  0.230122
44608  0.230122
44640  0.230122
44672  0.230122
44704  0.230122
44736  0.230122
44768  0.230122
44800  0.230102
44832  0.230102
44864  0.230102
44896  0.230102
44928  0.230102
44960  0.230102
44992  0.230102
45024  0.230102
45056  0.230102
45088  0.230064
45120  0.230064
45152  0.230064
45184  0.230064
45216  0.230064
45248  0.230064
45280  0.230064
45312  0.230064
45344  0.230064
45376  0.230064
45408  0.230064
45440  0.230064
45472  0.230064
45504  0.230064
45536  0.230064
45568  0.230064
45600  0.230064
45632  0.230064
45664  0.230064
45696  0.230064
45728  0.230064
45760  0.230064
45792  0.230064
45824  0.230064
45856  0.230064
45888  0.230064
45920  0.230064
45952  0.230064
45984  0.230064
46016  0.230064
46048  0.230064
46080  0.230064
46112  0.230064
46144  0.230064
46176  0.230064
46208  0.230064
46240  0.230064
46272  0.230064
46304  0.230064
46336  0.230064
46368  0.230064
46400  0.230064
46432  0.230064
46464  0.230064
46496  0.230064
46528  0.230064
46560  0.230064
46592  0.230064
46624  0.230064
46656  0.230064
46688  0.230064
46720  0.230064
46752  0.230064
46784  0.230064
46816  0.230064
46848  0.230064
46880  0.230064
46912  0.230064
46944  0.230064
46976  0.230064
47008  0.230064
47040  0.230064
47072  0.230064
47104  0.230064
47136  0.230064
47168  0.230064
47200  0.230064
47232  0.230064
47264  0.230064
47296  0.230064
47328  0.230064
47360  0.230064
47392  0.230064
47424  0.230064
47456  0.230064
47488  0.230064
47520  0.230064
47552  0.230064
47584  0.230064
47616  0.230064
47648  0.230064
47680  0.230064
47712  0.230064
47744  0.230064
47776  0.230064
47808  0.230064
47840  0.230064
47872  0.230012
47904  0.230012
47936  0.230012
47968  0.230012
48000  0.230012
48032  0.230012
48064  0.230012
48096  0.230012
48128  0.230012
48160  0.229969
48192  0.229969
48224  0.229969
48256  0.229963
48288  0.229963
48320  0.229963
48352  0.229963
48384  0.229963
48416  0.229963
48448  0.229963
48480  0.229963
48512  0.229963
48544  0.229963
48576  0.229934
48608  0.229934
48640  0.229934
48672  0.229934
48704  0.229934
48736  0.229934
48768  0.229934
48800  0.229934
48832  0.229934
48864  0.229934
48896  0.229934
48928  0.229934
48960  0.229934
48992  0.229934
49024  0.229934
49056  0.229934
49088  0.229934
49120  0.229934
49152  0.229854
49184  0.229854
49216  0.229854
49248  0.229854
49280  0.229854
49312  0.229854
49344  0.229854
49376  0.229854
49408  0.229854
49440  0.229854
49472  0.229854
49504  0.229854
49536  0.229854
49568  0.229854
49600  0.229854
49632  0.229854
49664  0.229854
49696  0.229677
49728  0.229677
49760  0.229677
49792  0.229677
49824  0.229677
49856  0.229677
49888  0.229677
49920  0.229677
49952  0.229677
49984  0.229677
50016  0.229677
50048  0.229677
50080  0.229677
50112  0.229677
50144  0.229677
50176  0.229677
50208  0.229677
50240  0.229677
50272  0.229677
50304  0.229677
50336  0.229677
50368  0.229677
50400  0.229677
50432  0.229677
50464  0.229677
50496  0.229677
50528  0.229677
50560  0.229677
50592  0.229677
50624  0.229677
50656  0.229677
50688  0.229677
50720  0.229677
50752  0.229677
50784  0.229677
50816  0.229677
50848  0.229677
50880  0.229677
50912  0.229677
50944  0.229677
50976  0.229677
51008  0.229677
51040  0.229677
51072  0.229677
51104  0.229677
51136  0.229677
51168  0.229677
51200  0.229677
51232  0.229677
51264  0.229677
51296  0.229677
51328  0.229677
51360  0.229677
51392  0.229677
51424  0.229677
51456  0.229677
51488  0.229677
51520  0.229677
51552  0.229677
51584  0.229677
51616  0.229677
51648  0.229677
51680  0.229677
51712  0.229677
51744  0.229677
51776  0.229677
51808  0.229677
51840  0.229677
51872  0.229677
51904  0.229588
51936  0.229588
51968  0.229588
52000  0.229588
52032  0.229588
52064  0.229588
52096  0.229588
52128  0.229588
52160  0.229588
52192  0.229588
52224  0.229588
52256  0.229588
52288  0.229588
52320  0.229588
52352  0.229588
52384  0.229588
52416  0.229588
52448  0.229588
52480  0.229588
52512  0.229588
52544  0.229588
52576  0.229588
52608  0.229588
52640  0.229588
52672  0.229588
52704  0.229588
52736  0.229588
52768  0.229588
52800  0.229588
52832  0.229588
52864  0.229588
52896  0.229588
52928  0.229588
52960  0.229588
52992  0.229588
53024  0.229588
53056  0.229588
53088  0.229588
53120  0.229588
53152  0.229588
53184  0.229588
53216  0.229588
53248  0.229588
53280  0.229588
53312  0.229588
53344  0.229588
53376  0.229588
53408  0.229588
53440  0.229588
53472  0.229588
53504  0.229588
53536  0.229588
53568  0.229588
53600  0.229588
53632  0.229588
53664  0.229588
53696  0.229588
53728  0.229588
53760  0.229588
53792  0.229588
53824  0.229588
53856  0.229588
53888  0.229588
53920  0.229588
53952  0.229588
53984  0.229588
54016  0.229588
54048  0.229588
54080  0.229588
54112  0.229588
54144  0.229588
54176  0.229588
54208  0.229588
54240  0.229588
54272  0.229588
54304  0.229588
54336  0.229588
54368  0.229588
54400  0.229588
54432  0.229588
54464  0.229588
54496  0.229588
54528  0.229588
54560  0.229588
54592  0.229588
54624  0.229588
54656  0.229588
54688  0.229588
54720  0.229588
54752  0.229588
54784  0.229506
54816  0.229506
54848  0.229506
54880  0.229506
54912  0.229506
54944  0.229506
54976  0.229506
55008  0.229506
55040  0.229506
55072  0.229506
55104  0.229506
55136  0.229506
55168  0.229506
55200  0.229506
55232  0.229506
55264  0.229506
55296  0.229506
55328  0.229506
55360  0.229506
55392  0.229506
55424  0.229506
55456  0.229506
55488  0.229506
55520  0.229506
55552  0.229506
55584  0.229506
55616  0.229506
55648  0.229506
55680  0.229506
55712  0.229506
55744  0.229506
55776  0.229506
55808  0.229506
55840  0.229506
55872  0.229506
55904  0.229506
55936  0.229506
55968  0.229506
56000  0.229506
56032  0.229506
