Step  Penalty
50  0.525586
100  0.506362
150  0.498419
200  0.491698
250  0.487647
300  0.482389
350  0.48114
400  0.47969
450  0.478093
500  0.476524
550  0.47408
600  0.471729
650  0.4701
700  0.468055
750  0.466673
800  0.463809
850  0.462047
900  0.459797
950  0.458058
1000  0.457453
1050  0.456563
1100  0.455561
1150  0.453905
1200  0.453631
1250  0.452314
1300  0.451356
1350  0.45086
1400  0.449414
1450  0.448591
1500  0.447905
1550  0.447095
1600  0.446105
1650  0.445475
1700  0.444058
1750  0.444031
1800  0.443343
1850  0.442675
1900  0.441974
1950  0.441246
2000  0.44019
2050  0.440034
2100  0.440034
2150  0.439362
2200  0.438937
2250  0.437886
2300  0.436721
2350  0.435937
2400  0.435166
2450  0.432928
2500  0.432536
2550  0.432507
2600  0.432185
2650  0.432007
2700  0.431531
2750  0.430747
2800  0.43019
2850  0.429687
2900  0.429425
2950  0.428754
3000  0.42813
3050  0.427691
3100  0.42762
3150  0.427475
3200  0.426391
3250  0.425883
3300  0.42534
3350  0.424727
3400  0.423515
3450  0.422489
3500  0.421655
3550  0.421242
3600  0.42106
3650  0.420414
3700  0.420223
3750  0.419101
3800  0.41903
3850  0.418263
3900  0.417785
3950  0.417622
4000  0.417407
4050  0.417398
4100  0.416798
4150  0.415793
4200  0.415501
4250  0.415031
4300  0.414229
4350  0.414069
4400  0.413915
4450  0.413506
4500  0.412652
4550  0.412117
4600  0.411712
4650  0.411597
4700  0.411066
4750  0.41087
4800  0.410606
4850  0.41007
4900  0.409693
4950  0.40958
5000  0.409268
5050  0.409229
5100  0.409211
5150  0.409093
5200  0.408694
5250  0.408694
5300  0.408576
5350  0.40852
5400  0.408273
5450  0.408016
5500  0.407721
5550  0.407428
5600  0.40709
5650  0.407015
5700  0.407015
5750  0.406675
5800  0.406545
5850  0.406533
5900  0.406231
5950  0.406086
6000  0.406064
6050  0.405628
6100  0.405628
6150  0.405628
6200  0.405429
6250  0.405143
6300  0.405143
6350  0.405143
6400  0.404816
6450  0.404452
6500  0.404352
6550  0.403816
6600  0.403731
6650  0.403169
6700  0.403117
6750  0.402535
6800  0.402422
6850  0.401276
6900  0.400732
6950  0.400559
7000  0.400161
7050  0.399737
7100  0.399
7150  0.398492
7200  0.398321
7250  0.397886
7300  0.397477
7350  0.397477
7400  0.396561
7450  0.396158
7500  0.395676
7550  0.395011
7600  0.394484
7650  0.393788
7700  0.393748
7750  0.393369
7800  0.393178
7850  0.392857
7900  0.392743
7950  0.392471
8000  0.392172
8050  0.39209
8100  0.39209
8150  0.39209
8200  0.391876
8250  0.391685
8300  0.390928
8350  0.390885
8400  0.390509
8450  0.390169
8500  0.38999
8550  0.38999
8600  0.38999
8650  0.389862
8700  0.389814
8750  0.389681
8800  0.389681
8850  0.389239
8900  0.388884
8950  0.388884
9000  0.388862
9050  0.388862
9100  0.388851
9150  0.388663
9200  0.388032
9250  0.388032
9300  0.388032
9350  0.387722
9400  0.387529
9450  0.387529
9500  0.387342
9550  0.387294
9600  0.387152
9650  0.387152
9700  0.387044
9750  0.387044
9800  0.386632
9850  0.386632
9900  0.386632
9950  0.38632
10000  0.38632
10050  0.386191
10100  0.386191
10150  0.386019
10200  0.386019
10250  0.38579
10300  0.38579
10350  0.38579
10400  0.38579
10450  0.385768
10500  0.385686
10550  0.385686
10600  0.385564
10650  0.385564
10700  0.385389
10750  0.3851
10800  0.3851
10850  0.3851
10900  0.38508
10950  0.38508
11000  0.384993
11050  0.384976
11100  0.384817
11150  0.384753
11200  0.384467
11250  0.384467
11300  0.384467
11350  0.384467
11400  0.38419
11450  0.38419
11500  0.384128
11550  0.384128
11600  0.383808
11650  0.383808
11700  0.383646
11750  0.383548
11800  0.383548
11850  0.383538
11900  0.383538
11950  0.383538
12000  0.383538
12050  0.383228
12100  0.383056
12150  0.38301
12200  0.38301
12250  0.382997
12300  0.382886
12350  0.382886
12400  0.382886
12450  0.382861
12500  0.382861
12550  0.382763
12600  0.382701
12650  0.382626
12700  0.382521
12750  0.382521
12800  0.382453
12850  0.382447
12900  0.382257
12950  0.382257
13000  0.382165
13050  0.382165
13100  0.382165
13150  0.382165
13200  0.381919
13250  0.381919
13300  0.381919
13350  0.381798
13400  0.381619
13450  0.381619
13500  0.381542
13550  0.381542
13600  0.381483
13650  0.381206
13700  0.381206
13750  0.381206
13800  0.381206
13850  0.381137
13900  0.381081
13950  0.381081
14000  0.381081
14050  0.381081
14100  0.381029
14150  0.380936
14200  0.380936
14250  0.380936
14300  0.380936
14350  0.380815
14400  0.380815
14450  0.380815
14500  0.380815
14550  0.380667
14600  0.380667
14650  0.380633
14700  0.380613
14750  0.380613
14800  0.380613
14850  0.380364
14900  0.380282
14950  0.380259
15000  0.380259
15050  0.380259
15100  0.380259
15150  0.380259
15200  0.380236
15250  0.380202
15300  0.380202
15350  0.380202
15400  0.379953
15450  0.379786
15500  0.379786
15550  0.379786
15600  0.379786
15650  0.379785
15700  0.379785
15750  0.379785
15800  0.379785
15850  0.379785
15900  0.379785
15950  0.379785
16000  0.379657
16050  0.379567
16100  0.379567
16150  0.379517
16200  0.379517
16250  0.379517
16300  0.379517
16350  0.379517
16400  0.379517
16450  0.379451
16500  0.379367
16550  0.379327
16600  0.379327
16650  0.379026
16700  0.379026
16750  0.379026
16800  0.379026
16850  0.379026
16900  0.379026
16950  0.379026
17000  0.379026
17050  0.379026
17100  0.379026
17150  0.379026
17200  0.379026
17250  0.379026
17300  0.379026
17350  0.37897
17400  0.37897
17450  0.37897
17500  0.37897
17550  0.37897
17600  0.37889
17650  0.37889
17700  0.37889
17750  0.37889
17800  0.37889
17850  0.37876
17900  0.37876
17950  0.37876
18000  0.37876
18050  0.378696
18100  0.378696
18150  0.378696
18200  0.378443
18250  0.378337
18300  0.378337
18350  0.378337
18400  0.378337
18450  0.378213
18500  0.378213
18550  0.378213
18600  0.378213
18650  0.378193
18700  0.378192
18750  0.378192
18800  0.378082
18850  0.378082
18900  0.378082
18950  0.378082
19000  0.377884
19050  0.377879
19100  0.377879
19150  0.377879
19200  0.377879
19250  0.377879
19300  0.377823
19350  0.377823
19400  0.377823
19450  0.377823
19500  0.377473
19550  0.377473
19600  0.377447
19650  0.377447
19700  0.377447
19750  0.377447
19800  0.377406
19850  0.377278
19900  0.377278
19950  0.377278
20000  0.377198
20050  0.377198
20100  0.377042
20150  0.377042
20200  0.377042
20250  0.377037
20300  0.377037
20350  0.377037
20400  0.376977
20450  0.376977
20500  0.376977
20550  0.376914
20600  0.376914
20650  0.376914
20700  0.376914
20750  0.376914
20800  0.376914
20850  0.376914
20900  0.376914
20950  0.376914
21000  0.376914
21050  0.376914
21100  0.376914
21150  0.376847
21200  0.376847
21250  0.376784
21300  0.376784
21350  0.376784
21400  0.376784
21450  0.376784
21500  0.376784
21550  0.376784
21600  0.376784
21650  0.376784
21700  0.376764
21750  0.376695
21800  0.376695
21850  0.376658
21900  0.376658
21950  0.376658
22000  0.376658
22050  0.376574
22100  0.376574
22150  0.376411
22200  0.376411
22250  0.376411
22300  0.376411
22350  0.376411
22400  0.376411
22450  0.376411
22500  0.376411
22550  0.376377
22600  0.376339
22650  0.376339
22700  0.376339
22750  0.376127
22800  0.376127
22850  0.376127
22900  0.376127
22950  0.376127
23000  0.376127
23050  0.376127
23100  0.376127
23150  0.376127
23200  0.376127
23250  0.376127
23300  0.376073
23350  0.376073
23400  0.376073
23450  0.376073
23500  0.376073
23550  0.375966
23600  0.375966
23650  0.375966
23700  0.375966
23750  0.375673
23800  0.375673
23850  0.375673
23900  0.37556
23950  0.37556
24000  0.37556
24050  0.375501
24100  0.375501
24150  0.375501
24200  0.375501
24250  0.375501
24300  0.375501
24350  0.375403
24400  0.375403
24450  0.375403
24500  0.375403
24550  0.375403
24600  0.375403
24650  0.375403
24700  0.375403
24750  0.375403
24800  0.375403
24850  0.375403
24900  0.375403
24950  0.375333
25000  0.375286
25050  0.375286
25100  0.375255
25150  0.375255
25200  0.375255
25250  0.375255
25300  0.375255
25350  0.375255
25400  0.375255
25450  0.375255
25500  0.375255
25550  0.375255
25600  0.375255
25650  0.375171
25700  0.375171
25750  0.375171
25800  0.375135
25850  0.375109
25900  0.375109
25950  0.375109
26000  0.375109
26050  0.375109
26100  0.375109
26150  0.375109
26200  0.375109
26250  0.375109
26300  0.375109
26350  0.375022
26400  0.375022
26450  0.375022
26500  0.375022
26550  0.375022
26600  0.375022
26650  0.375022
26700  0.375022
26750  0.375015
26800  0.375015
26850  0.375015
26900  0.375015
26950  0.375015
27000  0.375015
27050  0.375015
27100  0.374984
27150  0.374984
27200  0.374984
27250  0.374984
27300  0.374984
27350  0.374968
27400  0.374968
27450  0.374968
27500  0.374968
27550  0.374968
27600  0.374968
27650  0.374968
27700  0.374961
27750  0.374961
27800  0.374961
27850  0.374961
27900  0.374904
27950  0.374904
28000  0.374904
28050  0.374904
28100  0.374904
28150  0.374904
28200  0.374904
