Step  Penalty
50  0.528473
100  0.510796
150  0.502618
200  0.49563
250  0.488268
300  0.480635
350  0.471569
400  0.46306
450  0.447887
500  0.431935
550  0.410662
600  0.391195
650  0.372949
700  0.355206
750  0.34039
800  0.327452
850  0.313056
900  0.300125
950  0.288846
1000  0.277005
1050  0.266747
1100  0.257275
1150  0.248918
1200  0.241424
1250  0.232467
1300  0.226107
1350  0.220782
1400  0.216088
1450  0.210413
1500  0.205881
1550  0.201748
1600  0.19834
1650  0.194791
1700  0.191356
1750  0.188159
1800  0.185701
1850  0.183459
1900  0.18123
1950  0.179538
2000  0.177027
2050  0.174953
2100  0.173363
2150  0.171888
2200  0.170944
2250  0.170306
2300  0.169664
2350  0.169073
2400  0.168637
2450  0.168206
2500  0.167664
2550  0.167094
2600  0.166514
2650  0.165872
2700  0.165311
2750  0.164785
2800  0.164355
2850  0.164053
2900  0.163951
2950  0.163619
3000  0.163214
3050  0.162906
3100  0.162516
3150  0.162289
3200  0.161965
3250  0.161643
3300  0.161483
3350  0.161263
3400  0.161082
3450  0.160887
3500  0.16073
3550  0.160578
3600  0.160427
3650  0.16023
3700  0.160113
3750  0.159963
3800  0.159726
3850  0.159534
3900  0.159388
3950  0.159169
4000  0.158965
4050  0.158809
4100  0.158717
4150  0.158422
4200  0.158198
4250  0.157951
4300  0.157611
4350  0.157415
4400  0.157241
4450  0.15707
4500  0.156859
4550  0.156728
4600  0.156583
4650  0.156426
4700  0.15626
4750  0.156136
4800  0.156063
4850  0.15587
4900  0.155701
4950  0.155656
5000  0.155606
5050  0.155484
5100  0.155322
5150  0.155268
5200  0.155181
5250  0.155104
5300  0.155043
5350  0.154943
5400  0.154827
5450  0.154795
5500  0.154747
5550  0.154689
5600  0.154568
5650  0.154558
5700  0.154479
5750  0.154413
5800  0.154366
5850  0.154305
5900  0.154234
5950  0.154187
6000  0.154147
6050  0.15408
6100  0.153991
6150  0.153877
6200  0.153856
6250  0.15381
6300  0.15368
6350  0.153638
6400  0.153526
6450  0.153424
6500  0.153324
6550  0.153278
6600  0.153134
6650  0.152919
6700  0.152862
6750  0.152794
6800  0.152669
6850  0.152576
6900  0.15255
6950  0.152469
7000  0.152355
7050  0.152308
7100  0.152292
7150  0.152244
7200  0.152219
7250  0.152193
7300  0.152148
7350  0.152122
7400  0.152088
7450  0.152044
7500  0.151993
7550  0.151991
7600  0.151945
7650  0.151861
7700  0.151827
7750  0.151783
7800  0.151768
7850  0.151694
7900  0.151619
7950  0.151613
8000  0.151532
8050  0.151506
8100  0.151397
8150  0.151388
8200  0.151328
8250  0.151311
8300  0.151275
8350  0.151221
8400  0.151221
8450  0.151115
8500  0.151074
8550  0.150985
8600  0.150945
8650  0.150913
8700  0.150857
8750  0.150832
8800  0.150723
8850  0.150522
8900  0.150344
8950  0.150204
9000  0.150163
9050  0.149982
9100  0.149882
9150  0.149803
9200  0.149663
9250  0.149602
9300  0.149552
9350  0.149498
9400  0.14942
9450  0.14925
9500  0.14916
9550  0.149114
9600  0.149081
9650  0.148958
9700  0.148948
9750  0.148939
9800  0.14884
9850  0.148779
9900  0.148704
9950  0.148619
10000  0.148615
10050  0.148578
10100  0.148557
10150  0.148557
10200  0.148512
10250  0.148493
10300  0.148407
10350  0.148403
10400  0.148358
10450  0.148303
10500  0.148296
10550  0.148292
10600  0.14828
10650  0.148246
10700  0.148246
10750  0.148229
10800  0.14815
10850  0.148092
10900  0.148045
10950  0.147992
11000  0.147942
11050  0.147924
11100  0.1479
11150  0.147881
11200  0.147824
11250  0.147826
11300  0.147808
11350  0.14777
11400  0.147744
11450  0.147741
11500  0.147697
11550  0.147692
11600  0.147688
11650  0.147688
11700  0.147648
11750  0.147602
11800  0.147595
11850  0.147595
11900  0.147551
11950  0.147492
12000  0.147464
12050  0.147463
12100  0.147431
12150  0.147431
12200  0.147421
12250  0.147413
12300  0.147387
12350  0.147387
12400  0.147367
12450  0.147327
12500  0.147327
12550  0.147327
12600  0.147327
12650  0.14731
12700  0.1473
12750  0.1473
12800  0.147289
12850  0.147289
12900  0.147266
12950  0.147263
13000  0.147258
13050  0.147258
13100  0.147226
13150  0.147208
13200  0.147163
13250  0.147132
13300  0.147117
13350  0.147094
13400  0.147048
13450  0.147048
13500  0.147042
13550  0.147014
13600  0.147011
13650  0.146966
13700  0.146964
13750  0.146964
13800  0.146963
13850  0.146956
13900  0.146955
13950  0.146935
14000  0.146935
14050  0.146896
14100  0.146895
14150  0.146843
14200  0.146791
14250  0.146771
14300  0.146771
14350  0.146766
14400  0.146764
14450  0.146742
14500  0.146742
14550  0.146738
14600  0.146701
14650  0.146669
14700  0.146669
14750  0.146662
14800  0.146627
14850  0.146619
14900  0.146602
14950  0.146595
15000  0.146582
15050  0.146553
15100  0.146541
15150  0.146495
15200  0.14645
15250  0.146429
15300  0.146403
15350  0.146401
15400  0.146401
15450  0.146389
15500  0.146363
15550  0.146342
15600  0.146309
15650  0.1463
15700  0.146294
15750  0.146294
15800  0.14623
15850  0.146211
15900  0.146187
15950  0.146187
16000  0.146179
16050  0.146162
16100  0.146153
16150  0.146153
16200  0.146114
16250  0.146114
16300  0.146089
16350  0.146079
16400  0.146069
16450  0.146069
16500  0.146036
16550  0.146036
16600  0.146036
16650  0.146035
16700  0.146015
16750  0.146015
16800  0.145959
16850  0.145953
16900  0.145953
16950  0.145948
17000  0.145944
17050  0.145913
17100  0.14589
17150  0.14589
17200  0.145883
17250  0.145833
17300  0.145826
17350  0.145826
17400  0.145826
17450  0.145804
17500  0.145753
17550  0.145727
17600  0.145705
17650  0.145703
17700  0.145704
17750  0.145704
17800  0.145685
17850  0.145649
17900  0.145647
17950  0.145647
18000  0.14562
18050  0.145603
18100  0.145599
18150  0.145575
18200  0.145575
18250  0.145575
18300  0.145575
18350  0.145572
18400  0.145565
18450  0.145552
18500  0.14555
18550  0.14551
18600  0.14551
18650  0.145465
18700  0.145427
18750  0.145418
18800  0.145414
18850  0.145411
18900  0.145407
18950  0.145401
19000  0.14534
19050  0.14534
19100  0.145324
19150  0.145305
19200  0.145293
19250  0.145264
19300  0.145215
19350  0.145215
19400  0.145215
19450  0.145184
19500  0.145169
19550  0.145141
19600  0.14514
19650  0.145138
19700  0.145108
19750  0.1451
19800  0.14508
19850  0.145058
19900  0.145043
19950  0.145029
20000  0.144998
20050  0.144974
20100  0.144951
20150  0.14495
20200  0.144947
20250  0.144943
20300  0.144917
20350  0.144904
20400  0.144904
20450  0.144865
20500  0.144865
20550  0.144862
20600  0.144857
20650  0.144816
20700  0.144816
20750  0.144773
20800  0.144766
20850  0.144756
20900  0.14473
20950  0.144725
21000  0.144715
21050  0.144708
21100  0.144708
21150  0.144708
21200  0.144655
21250  0.144637
21300  0.144582
21350  0.144555
21400  0.144549
21450  0.144548
21500  0.144517
21550  0.144507
21600  0.144485
21650  0.144485
21700  0.14441
21750  0.144344
21800  0.1443
21850  0.144276
21900  0.144233
21950  0.14423
22000  0.144223
22050  0.144199
22100  0.144179
22150  0.144158
22200  0.144126
22250  0.144122
22300  0.144089
22350  0.144089
22400  0.144089
22450  0.144064
22500  0.144064
22550  0.144064
22600  0.144064
22650  0.144062
22700  0.144042
22750  0.144042
22800  0.144042
22850  0.144042
22900  0.144028
22950  0.144028
23000  0.143971
23050  0.143961
23100  0.143944
23150  0.143944
23200  0.143944
23250  0.143944
23300  0.143941
23350  0.143905
23400  0.143905
23450  0.143896
23500  0.143896
23550  0.143896
23600  0.143879
23650  0.143872
23700  0.143859
23750  0.143855
23800  0.143854
23850  0.143822
23900  0.143822
23950  0.143741
24000  0.143741
24050  0.143739
24100  0.143729
24150  0.143721
24200  0.143713
24250  0.143713
24300  0.143713
24350  0.143708
24400  0.143708
24450  0.143708
24500  0.143699
24550  0.1437
24600  0.1437
24650  0.143678
24700  0.143678
24750  0.143671
24800  0.143666
24850  0.143666
24900  0.143662
24950  0.143662
25000  0.143643
25050  0.143643
25100  0.143643
25150  0.143624
25200  0.143616
25250  0.143593
25300  0.143577
25350  0.143577
25400  0.143577
25450  0.143569
25500  0.143569
25550  0.143546
25600  0.143546
25650  0.14352
25700  0.143516
25750  0.143503
25800  0.143476
25850  0.143476
25900  0.143468
25950  0.143467
26000  0.143467
26050  0.143428
26100  0.143404
26150  0.143388
26200  0.143349
26250  0.143346
26300  0.143344
26350  0.143344
26400  0.143344
26450  0.143344
26500  0.143341
26550  0.143341
26600  0.143336
26650  0.143332
26700  0.143311
26750  0.143286
26800  0.143286
26850  0.143286
26900  0.143278
26950  0.143237
27000  0.143236
27050  0.143222
27100  0.143222
27150  0.14322
27200  0.143217
27250  0.143212
27300  0.143201
27350  0.143201
27400  0.143193
27450  0.143193
27500  0.143193
27550  0.143193
27600  0.143193
27650  0.143176
27700  0.143176
27750  0.143176
27800  0.143174
27850  0.143174
27900  0.143168
27950  0.143168
28000  0.143162
28050  0.143143
28100  0.143143
28150  0.143143
28200  0.143143
28250  0.143143
28300  0.143137
28350  0.143137
28400  0.143137
28450  0.143118
28500  0.143095
28550  0.14309
28600  0.14308
28650  0.143071
28700  0.143071
28750  0.14305
28800  0.143041
28850  0.143041
28900  0.143009
28950  0.143009
29000  0.143009
29050  0.143005
29100  0.143005
29150  0.143002
29200  0.142994
29250  0.142994
29300  0.142994
29350  0.142971
29400  0.142969
29450  0.142969
29500  0.142968
29550  0.142936
29600  0.142904
29650  0.142902
29700  0.142902
29750  0.142902
29800  0.142902
29850  0.142901
29900  0.142867
29950  0.142866
30000  0.142866
30050  0.142857
30100  0.142825
30150  0.142823
30200  0.142804
30250  0.14279
30300  0.142781
30350  0.142768
30400  0.142768
30450  0.142768
30500  0.142768
30550  0.142768
30600  0.142768
30650  0.142756
30700  0.142752
30750  0.142736
30800  0.142737
30850  0.142734
30900  0.14273
30950  0.14273
31000  0.142711
31050  0.142711
31100  0.142681
31150  0.142679
31200  0.142679
31250  0.142679
31300  0.142675
31350  0.142667
31400  0.142664
31450  0.142642
31500  0.142642
31550  0.14263
31600  0.142625
31650  0.142625
31700  0.142625
31750  0.142625
31800  0.142611
31850  0.142611
31900  0.142611
31950  0.142611
32000  0.142611
32050  0.14261
32100  0.14261
32150  0.14261
32200  0.142592
32250  0.142565
32300  0.142553
32350  0.142553
32400  0.142553
32450  0.142541
32500  0.142541
32550  0.142541
32600  0.142541
32650  0.142541
32700  0.14254
32750  0.14254
32800  0.14254
32850  0.142536
32900  0.142531
32950  0.142531
33000  0.142505
33050  0.142505
33100  0.142502
33150  0.142498
33200  0.142495
33250  0.142495
