Step  Penalty
50  0.488918
100  0.473093
150  0.473093
200  0.463631
250  0.460419
300  0.45606
350  0.434894
400  0.429791
450  0.407001
500  0.38951
550  0.384413
600  0.351673
650  0.338635
700  0.326728
750  0.311241
800  0.286042
850  0.286042
900  0.273099
950  0.266236
1000  0.261841
1050  0.244511
1100  0.237909
1150  0.230219
1200  0.223883
1250  0.217536
1300  0.213814
1350  0.206212
1400  0.202213
1450  0.201182
1500  0.198826
1550  0.196669
1600  0.192796
1650  0.186226
1700  0.185595
1750  0.180841
1800  0.179506
1850  0.174988
1900  0.174553
1950  0.174553
2000  0.170846
2050  0.170846
2100  0.169076
2150  0.167024
2200  0.167024
2250  0.167024
2300  0.167024
2350  0.165366
2400  0.16518
2450  0.16518
2500  0.164412
2550  0.164412
2600  0.164276
2650  0.162228
2700  0.162228
2750  0.162228
2800  0.162228
2850  0.162228
2900  0.162228
2950  0.162076
3000  0.161892
3050  0.161053
3100  0.15998
3150  0.15998
3200  0.159625
3250  0.159625
3300  0.159625
3350  0.159252
3400  0.159252
3450  0.159252
3500  0.159252
3550  0.159126
3600  0.158837
3650  0.158837
3700  0.158837
3750  0.158837
3800  0.157784
3850  0.157784
3900  0.157784
3950  0.157635
4000  0.157635
4050  0.157023
4100  0.15664
4150  0.156637
4200  0.156637
4250  0.156496
4300  0.155894
4350  0.155894
4400  0.155817
4450  0.155794
4500  0.154947
4550  0.154947
4600  0.154947
4650  0.154947
4700  0.154947
4750  0.154947
4800  0.154947
4850  0.154942
4900  0.154635
4950  0.154635
5000  0.154635
5050  0.154635
5100  0.153248
5150  0.153248
5200  0.153248
5250  0.153248
5300  0.153248
5350  0.153248
5400  0.153246
5450  0.153246
5500  0.153246
5550  0.153246
5600  0.153246
5650  0.153246
5700  0.153246
5750  0.153246
5800  0.153246
5850  0.153246
5900  0.153246
5950  0.153246
6000  0.153246
6050  0.153229
6100  0.152599
6150  0.152599
6200  0.152599
6250  0.152599
6300  0.151666
6350  0.151666
6400  0.151666
6450  0.151666
6500  0.151666
6550  0.151666
6600  0.151666
6650  0.151251
6700  0.151251
6750  0.151251
6800  0.151251
6850  0.151251
6900  0.151251
6950  0.151251
7000  0.151251
7050  0.151251
7100  0.151251
7150  0.151251
7200  0.151251
7250  0.151251
7300  0.151124
7350  0.151124
7400  0.151124
7450  0.15091
7500  0.15091
7550  0.15091
7600  0.15091
7650  0.15091
7700  0.150582
7750  0.150582
7800  0.150582
7850  0.150582
7900  0.150027
7950  0.150027
