Step  Penalty
100  0.524234
200  0.509636
300  0.504905
400  0.501385
500  0.499629
600  0.497297
700  0.494325
800  0.492164
900  0.490477
1000  0.488491
1100  0.487966
1200  0.486989
1300  0.486513
1400  0.485592
1500  0.484889
1600  0.484696
1700  0.483905
1800  0.483198
1900  0.482397
2000  0.482336
2100  0.48159
2200  0.481163
2300  0.480723
2400  0.480118
2500  0.479734
2600  0.479591
2700  0.479541
2800  0.479373
2900  0.479104
3000  0.478946
3100  0.478471
3200  0.478308
3300  0.47811
3400  0.477805
3500  0.477578
3600  0.477381
3700  0.477092
3800  0.477051
3900  0.476802
4000  0.476772
4100  0.476391
4200  0.476374
4300  0.476292
4400  0.475962
4500  0.47574
4600  0.475568
4700  0.475411
4800  0.475265
4900  0.475036
5000  0.475007
5100  0.474916
5200  0.474696
5300  0.474585
5400  0.474313
5500  0.474127
5600  0.474022
5700  0.473417
5800  0.473209
5900  0.472919
6000  0.472827
6100  0.472738
6200  0.47271
6300  0.472708
6400  0.472419
6500  0.472272
6600  0.472032
6700  0.472032
6800  0.471984
6900  0.471902
7000  0.471902
7100  0.471848
7200  0.471701
7300  0.471536
7400  0.471536
7500  0.471318
7600  0.471123
7700  0.471123
7800  0.470895
7900  0.470895
8000  0.470694
8100  0.470643
8200  0.470588
8300  0.470492
8400  0.470466
8500  0.470395
8600  0.470318
8700  0.470288
8800  0.470142
8900  0.470125
9000  0.47005
9100  0.46974
9200  0.469546
9300  0.469488
9400  0.469488
9500  0.469209
9600  0.469209
9700  0.469209
9800  0.469209
9900  0.468952
10000  0.468908
10100  0.468739
10200  0.468672
10300  0.468672
10400  0.468629
10500  0.468629
10600  0.468536
10700  0.468364
10800  0.468364
10900  0.468261
11000  0.468005
11100  0.467708
11200  0.467591
11300  0.467587
11400  0.467446
11500  0.467294
11600  0.467095
11700  0.467026
11800  0.46687
11900  0.46687
12000  0.46687
12100  0.466821
12200  0.466636
12300  0.466636
12400  0.466565
12500  0.466483
12600  0.466416
12700  0.46641
12800  0.46613
12900  0.466074
13000  0.465871
13100  0.465869
13200  0.46566
13300  0.46565
13400  0.465592
13500  0.465592
13600  0.465592
13700  0.465499
13800  0.465335
13900  0.4653
14000  0.465218
14100  0.465088
14200  0.465024
14300  0.464991
14400  0.464979
14500  0.464797
14600  0.464797
14700  0.464777
14800  0.464655
14900  0.464556
15000  0.464556
15100  0.464399
15200  0.464185
15300  0.464185
15400  0.464185
15500  0.464185
15600  0.464131
15700  0.464131
15800  0.464131
15900  0.464131
16000  0.46397
16100  0.46397
16200  0.463954
16300  0.463939
16400  0.463851
16500  0.463774
16600  0.463772
16700  0.463744
16800  0.463744
16900  0.463672
17000  0.463672
17100  0.463649
17200  0.463645
17300  0.463608
17400  0.463592
17500  0.463592
17600  0.463592
17700  0.463494
17800  0.463494
17900  0.463492
18000  0.463492
18100  0.463492
18200  0.463136
18300  0.463131
18400  0.46313
18500  0.463021
18600  0.463021
18700  0.462991
18800  0.462961
18900  0.462856
19000  0.462843
19100  0.462843
19200  0.462819
19300  0.462819
19400  0.462605
19500  0.462583
19600  0.462583
19700  0.462568
19800  0.462568
19900  0.462418
20000  0.462399
20100  0.462394
20200  0.462394
20300  0.462387
20400  0.462387
20500  0.462336
20600  0.462336
20700  0.46215
20800  0.46215
20900  0.46215
21000  0.46215
21100  0.462116
21200  0.46205
21300  0.46205
21400  0.46205
21500  0.46205
21600  0.46205
21700  0.462019
21800  0.462019
21900  0.461854
22000  0.461854
22100  0.461854
22200  0.461854
22300  0.461854
22400  0.461854
22500  0.461847
22600  0.461847
22700  0.461847
22800  0.461838
22900  0.461838
23000  0.461802
23100  0.461802
23200  0.461802
23300  0.461622
23400  0.461619
23500  0.461619
23600  0.461619
23700  0.461547
23800  0.46143
23900  0.46143
24000  0.461232
24100  0.461232
24200  0.46117
24300  0.461012
24400  0.460762
24500  0.460758
24600  0.460758
24700  0.460731
24800  0.460731
24900  0.460731
25000  0.460676
25100  0.460676
25200  0.460676
25300  0.460676
25400  0.460676
25500  0.460676
25600  0.460676
25700  0.460576
25800  0.460576
25900  0.460576
26000  0.460576
26100  0.460576
26200  0.460551
26300  0.460551
26400  0.460461
26500  0.460461
26600  0.460434
26700  0.460434
26800  0.460434
26900  0.46037
27000  0.46037
27100  0.46037
27200  0.46037
27300  0.46037
27400  0.46028
27500  0.46028
27600  0.460258
27700  0.460157
27800  0.460117
27900  0.460114
28000  0.46006
28100  0.46006
28200  0.460059
28300  0.459893
28400  0.459893
28500  0.459893
28600  0.459893
28700  0.459893
28800  0.459829
28900  0.459829
29000  0.459777
29100  0.459777
29200  0.459744
29300  0.459718
29400  0.459718
29500  0.459718
29600  0.459718
29700  0.459716
29800  0.459716
29900  0.459716
30000  0.459716
30100  0.459716
30200  0.459704
30300  0.459611
30400  0.459611
30500  0.459599
30600  0.459518
30700  0.459483
30800  0.459483
30900  0.459361
31000  0.45936
31100  0.45936
31200  0.45936
31300  0.459353
31400  0.459353
31500  0.459353
31600  0.459353
31700  0.459322
31800  0.459322
31900  0.459322
32000  0.459322
32100  0.459322
32200  0.459322
32300  0.459322
32400  0.459294
32500  0.459272
32600  0.459243
32700  0.459243
32800  0.459215
32900  0.459215
33000  0.459063
33100  0.459063
33200  0.459063
33300  0.459032
33400  0.459025
33500  0.459025
33600  0.459025
33700  0.459025
33800  0.459025
33900  0.459025
34000  0.459025
34100  0.458995
34200  0.458995
34300  0.458995
34400  0.458995
34500  0.458995
34600  0.458963
34700  0.458946
34800  0.458945
34900  0.458945
35000  0.458945
35100  0.458865
35200  0.458865
35300  0.458865
35400  0.458865
35500  0.458865
35600  0.458849
35700  0.458849
35800  0.45883
35900  0.45883
36000  0.45883
36100  0.45883
36200  0.458815
36300  0.458648
36400  0.458648
36500  0.458639
36600  0.458639
36700  0.458359
