Step  Penalty
100  0.48616
200  0.483226
300  0.470579
400  0.467063
500  0.456936
600  0.434014
700  0.428332
800  0.428332
900  0.422229
1000  0.413941
1100  0.400038
1200  0.396124
1300  0.377539
1400  0.371706
1500  0.371706
1600  0.355271
1700  0.349143
1800  0.334196
1900  0.334196
2000  0.331701
2100  0.325073
2200  0.325073
2300  0.320946
2400  0.310569
2500  0.30471
2600  0.288
2700  0.287074
2800  0.284498
2900  0.275328
3000  0.264216
3100  0.263757
3200  0.253448
3300  0.248455
3400  0.240476
3500  0.232932
3600  0.232932
3700  0.228593
3800  0.22553
3900  0.220966
4000  0.21642
4100  0.21642
4200  0.214429
4300  0.211497
4400  0.203719
4500  0.199123
4600  0.199123
4700  0.199123
4800  0.194897
4900  0.192107
5000  0.19096
5100  0.188052
5200  0.188052
5300  0.187172
5400  0.183392
5500  0.183392
5600  0.180948
5700  0.180948
5800  0.180573
5900  0.180265
6000  0.17562
6100  0.17562
6200  0.17556
6300  0.172716
6400  0.172716
6500  0.172009
6600  0.168995
6700  0.168995
6800  0.168995
6900  0.168995
7000  0.168995
7100  0.166405
7200  0.166405
7300  0.166405
7400  0.166405
7500  0.164871
7600  0.164871
7700  0.164871
7800  0.164871
7900  0.164871
8000  0.164871
8100  0.164871
8200  0.162289
8300  0.159932
8400  0.159932
8500  0.157951
8600  0.157951
8700  0.157951
8800  0.157951
8900  0.157951
9000  0.155833
9100  0.155833
9200  0.155833
9300  0.155833
9400  0.149334
9500  0.149334
9600  0.149334
9700  0.149334
9800  0.149334
9900  0.149334
10000  0.149334
10100  0.149334
10200  0.149334
10300  0.149334
10400  0.149334
10500  0.149334
10600  0.147358
10700  0.147358
10800  0.147358
10900  0.147358
11000  0.147358
11100  0.147358
11200  0.147358
11300  0.147358
11400  0.147358
11500  0.147358
11600  0.147358
11700  0.147358
11800  0.147358
11900  0.147358
12000  0.147358
12100  0.147358
12200  0.147358
12300  0.147358
12400  0.147358
12500  0.147358
12600  0.147358
12700  0.147358
12800  0.147358
12900  0.147358
13000  0.147358
13100  0.147358
13200  0.147358
13300  0.147358
13400  0.147358
13500  0.147358
13600  0.147358
13700  0.147358
13800  0.147358
13900  0.147358
14000  0.147358
14100  0.147358
14200  0.145506
14300  0.145506
14400  0.145506
14500  0.145506
14600  0.145506
14700  0.145506
14800  0.145506
14900  0.145506
15000  0.145506
15100  0.145506
15200  0.145506
15300  0.145506
15400  0.145506
15500  0.145482
15600  0.145482
15700  0.145482
15800  0.145482
15900  0.145482
16000  0.144421
16100  0.144421
16200  0.144421
16300  0.144421
16400  0.141269
16500  0.141269
16600  0.141269
16700  0.141269
16800  0.141269
16900  0.141269
17000  0.141269
17100  0.141269
17200  0.141269
17300  0.141269
17400  0.141269
17500  0.141269
17600  0.141269
17700  0.141269
17800  0.141269
17900  0.141269
18000  0.141269
18100  0.141269
18200  0.141269
18300  0.141269
18400  0.141269
18500  0.141269
18600  0.141269
18700  0.141269
18800  0.141269
18900  0.141269
19000  0.141269
19100  0.141269
19200  0.141269
19300  0.141269
19400  0.141269
19500  0.141269
19600  0.141269
19700  0.141269
19800  0.141269
19900  0.141269
20000  0.141269
20100  0.141269
20200  0.141269
20300  0.141269
20400  0.141269
20500  0.141269
20600  0.141269
20700  0.141269
20800  0.141269
20900  0.141269
21000  0.141269
21100  0.141269
21200  0.141269
21300  0.141269
21400  0.141269
21500  0.141269
21600  0.141269
21700  0.141269
21800  0.141269
21900  0.141269
22000  0.141269
22100  0.141269
22200  0.141269
22300  0.141269
22400  0.141269
22500  0.141269
22600  0.141269
22700  0.141269
22800  0.141269
22900  0.141269
23000  0.141269
23100  0.141269
23200  0.141269
23300  0.141269
23400  0.141269
23500  0.141269
23600  0.141269
23700  0.141269
23800  0.141269
23900  0.141269
24000  0.141269
24100  0.141269
24200  0.141269
24300  0.141269
24400  0.141269
24500  0.141269
24600  0.141269
24700  0.141269
24800  0.141269
24900  0.141269
25000  0.141269
25100  0.141269
25200  0.141269
25300  0.141269
25400  0.141269
25500  0.141269
25600  0.141269
25700  0.141269
25800  0.141269
25900  0.141269
26000  0.141269
26100  0.141269
26200  0.141269
26300  0.141269
26400  0.141269
26500  0.141269
26600  0.141269
26700  0.141269
26800  0.141269
26900  0.141269
27000  0.141269
27100  0.141269
27200  0.141269
27300  0.141269
27400  0.141269
27500  0.141269
27600  0.141269
27700  0.141269
27800  0.141269
27900  0.141269
28000  0.141269
28100  0.141269
28200  0.141269
28300  0.141269
28400  0.141269
28500  0.141269
28600  0.141269
28700  0.141269
28800  0.141269
28900  0.141269
29000  0.141269
29100  0.141269
29200  0.141269
29300  0.141269
29400  0.141269
29500  0.141269
29600  0.141269
29700  0.141269
29800  0.141269
29900  0.141269
30000  0.141269
30100  0.141269
30200  0.141269
30300  0.141269
30400  0.141269
30500  0.141269
30600  0.141269
30700  0.141269
30800  0.141269
30900  0.141269
31000  0.141269
31100  0.141269
31200  0.141269
31300  0.141269
31400  0.141269
31500  0.141269
31600  0.141269
31700  0.141269
31800  0.141269
31900  0.141269
32000  0.141269
32100  0.141269
32200  0.141269
32300  0.141269
32400  0.141269
32500  0.141269
32600  0.141269
32700  0.141269
32800  0.141269
32900  0.141269
33000  0.141269
33100  0.141269
33200  0.141269
33300  0.141269
33400  0.141269
33500  0.141269
33600  0.141269
33700  0.141269
33800  0.141269
33900  0.141269
34000  0.141269
34100  0.141269
34200  0.141269
34300  0.141269
34400  0.141269
34500  0.141269
34600  0.141269
34700  0.141269
34800  0.141269
34900  0.141269
35000  0.141269
35100  0.141269
35200  0.141269
35300  0.141269
35400  0.141269
35500  0.141269
35600  0.141269
35700  0.141269
35800  0.141269
35900  0.141269
36000  0.141269
36100  0.141269
36200  0.141269
36300  0.141269
36400  0.141269
36500  0.141269
36600  0.141269
36700  0.141269
36800  0.141269
36900  0.141269
37000  0.141269
37100  0.141269
37200  0.141269
37300  0.140719
37400  0.140719
37500  0.140719
37600  0.140719
37700  0.140719
37800  0.140719
37900  0.140719
38000  0.140719
38100  0.140719
38200  0.140719
38300  0.140719
38400  0.140719
38500  0.140719
38600  0.140719
38700  0.140719
38800  0.140719
38900  0.140719
39000  0.140719
39100  0.140719
39200  0.140719
39300  0.140719
39400  0.140719
39500  0.140719
39600  0.140719
39700  0.140719
39800  0.140719
39900  0.140719
40000  0.140719
40100  0.140719
40200  0.140719
40300  0.140719
40400  0.140719
40500  0.140719
40600  0.140719
40700  0.140719
40800  0.140719
40900  0.140719
41000  0.140719
41100  0.140719
41200  0.140719
41300  0.140719
41400  0.140719
41500  0.140719
41600  0.140719
41700  0.140719
41800  0.140719
41900  0.140719
42000  0.140719
42100  0.140719
42200  0.140719
42300  0.140719
42400  0.140719
42500  0.140719
42600  0.140719
42700  0.140719
42800  0.140719
42900  0.140719
43000  0.140719
43100  0.140719
43200  0.140719
43300  0.140719
43400  0.140719
43500  0.140719
43600  0.140719
43700  0.140719
43800  0.140719
43900  0.140719
44000  0.140719
44100  0.140719
44200  0.140719
44300  0.140719
44400  0.140719
44500  0.140719
44600  0.140719
44700  0.140719
44800  0.140719
44900  0.140719
45000  0.140719
45100  0.140719
45200  0.140719
45300  0.140719
45400  0.140719
45500  0.140719
45600  0.140719
45700  0.140719
45800  0.140719
45900  0.140719
46000  0.140719
46100  0.140719
46200  0.140719
46300  0.140719
46400  0.140719
46500  0.140719
46600  0.140719
46700  0.140719
46800  0.140719
46900  0.140719
47000  0.140719
47100  0.140719
47200  0.140719
47300  0.140719
47400  0.140719
47500  0.140719
47600  0.140719
47700  0.140719
47800  0.140719
47900  0.140719
48000  0.140719
48100  0.140719
48200  0.140719
48300  0.140719
48400  0.140719
48500  0.140719
48600  0.140719
48700  0.140719
48800  0.140719
48900  0.140719
49000  0.140719
49100  0.140719
49200  0.140719
49300  0.140719
49400  0.140719
49500  0.140719
49600  0.140719
49700  0.140719
49800  0.140719
49900  0.140719
50000  0.140719
50100  0.140719
50200  0.140719
50300  0.140719
50400  0.140719
50500  0.140719
50600  0.140719
50700  0.140719
50800  0.140719
50900  0.140719
51000  0.140719
51100  0.140719
51200  0.140719
51300  0.140719
51400  0.140719
51500  0.140719
51600  0.140719
51700  0.140719
51800  0.140719
51900  0.140719
52000  0.140719
52100  0.140719
52200  0.140719
52300  0.140719
52400  0.140719
52500  0.140719
52600  0.140719
52700  0.140719
52800  0.140719
52900  0.140719
53000  0.140719
53100  0.140719
53200  0.140719
53300  0.140719
53400  0.140719
53500  0.140719
53600  0.140719
53700  0.140719
53800  0.140719
53900  0.140719
54000  0.140719
54100  0.140719
54200  0.140719
54300  0.140719
54400  0.140719
54500  0.140719
54600  0.140719
54700  0.140719
54800  0.140719
54900  0.140719
55000  0.140719
55100  0.140719
55200  0.140719
55300  0.140719
55400  0.140719
55500  0.140719
55600  0.140719
55700  0.140719
55800  0.140719
55900  0.140719
56000  0.140719
56100  0.140719
56200  0.140719
56300  0.140719
56400  0.140719
56500  0.140719
56600  0.140719
56700  0.140719
56800  0.140719
56900  0.140719
57000  0.140719
57100  0.140719
57200  0.140719
57300  0.140719
57400  0.140719
57500  0.140719
57600  0.140719
57700  0.140719
57800  0.140719
57900  0.140719
58000  0.140719
58100  0.140719
58200  0.140719
58300  0.140719
58400  0.140719
58500  0.140719
58600  0.140719
58700  0.140719
58800  0.140719
58900  0.140719
59000  0.140316
59100  0.140316
59200  0.140316
59300  0.140316
59400  0.140316
59500  0.140316
59600  0.140316
59700  0.140316
59800  0.140316
59900  0.140316
60000  0.140316
60100  0.140316
60200  0.140316
60300  0.140316
60400  0.140316
60500  0.140316
60600  0.140316
60700  0.140316
60800  0.140316
60900  0.140316
61000  0.140316
61100  0.140316
61200  0.140316
61300  0.140316
61400  0.140316
61500  0.140316
61600  0.140316
61700  0.140316
61800  0.140316
61900  0.140316
62000  0.140316
62100  0.140316
62200  0.140316
62300  0.140316
62400  0.140316
62500  0.140316
62600  0.140316
62700  0.140316
62800  0.140316
62900  0.140316
63000  0.140316
63100  0.140316
63200  0.140316
63300  0.140316
63400  0.140316
63500  0.140316
63600  0.140316
63700  0.140316
63800  0.140316
63900  0.140316
64000  0.140316
64100  0.140316
64200  0.140316
64300  0.140316
64400  0.140316
64500  0.140316
64600  0.140316
64700  0.140316
64800  0.140316
64900  0.140316
65000  0.140316
65100  0.140316
65200  0.140316
65300  0.140316
65400  0.140316
65500  0.140316
65600  0.140316
65700  0.140316
65800  0.140316
65900  0.140316
66000  0.140316
66100  0.140316
66200  0.140316
66300  0.140316
66400  0.140316
66500  0.140316
66600  0.140316
66700  0.140316
66800  0.140316
66900  0.140316
67000  0.140316
67100  0.140316
67200  0.140316
67300  0.140316
67400  0.140316
67500  0.140316
67600  0.140316
67700  0.140316
67800  0.140316
67900  0.140316
68000  0.140316
68100  0.140316
68200  0.140316
68300  0.140316
68400  0.140316
68500  0.140316
68600  0.140316
68700  0.140316
68800  0.140316
68900  0.140316
69000  0.140316
69100  0.140316
69200  0.140316
69300  0.140316
69400  0.140316
69500  0.140316
69600  0.140316
69700  0.140316
69800  0.140316
69900  0.140316
70000  0.140316
70100  0.140316
70200  0.140316
70300  0.140316
70400  0.140316
70500  0.140316
70600  0.140316
70700  0.140316
70800  0.140316
70900  0.140316
71000  0.140316
71100  0.140316
71200  0.140316
71300  0.140316
71400  0.140316
71500  0.140316
71600  0.140316
71700  0.140316
71800  0.140316
71900  0.140316
72000  0.140316
72100  0.140316
72200  0.140316
72300  0.140316
72400  0.140316
72500  0.140316
72600  0.140316
72700  0.140316
72800  0.140316
72900  0.140316
73000  0.140316
73100  0.140316
73200  0.140316
73300  0.140316
73400  0.140316
73500  0.140316
73600  0.140316
73700  0.140316
73800  0.140316
73900  0.140316
74000  0.140316
74100  0.140316
74200  0.140316
74300  0.140316
74400  0.140316
74500  0.140316
74600  0.140316
74700  0.140316
74800  0.140316
74900  0.140316
75000  0.140316
75100  0.140316
75200  0.140316
75300  0.140316
75400  0.140316
75500  0.140316
75600  0.140316
75700  0.140316
75800  0.140316
75900  0.140316
76000  0.140316
76100  0.140316
76200  0.140316
76300  0.140316
76400  0.140316
76500  0.140316
76600  0.140316
76700  0.140316
76800  0.140316
76900  0.140316
77000  0.140316
77100  0.140316
77200  0.140316
77300  0.140316
77400  0.140316
77500  0.140316
77600  0.140316
77700  0.140316
77800  0.140316
77900  0.140316
78000  0.140316
78100  0.140316
78200  0.140316
78300  0.140316
78400  0.140316
78500  0.140316
78600  0.140316
78700  0.140316
78800  0.140316
78900  0.140316
79000  0.140316
79100  0.140316
79200  0.140316
79300  0.140316
79400  0.140316
79500  0.140316
79600  0.140316
79700  0.140316
79800  0.140316
79900  0.140316
80000  0.140316
80100  0.140316
80200  0.140316
80300  0.140316
80400  0.140316
80500  0.140316
80600  0.140316
80700  0.140316
80800  0.140316
80900  0.140316
81000  0.140316
81100  0.140316
81200  0.140316
81300  0.140316
81400  0.140316
81500  0.140316
81600  0.140316
81700  0.140316
81800  0.140316
81900  0.140316
82000  0.140316
82100  0.140316
82200  0.140316
82300  0.140316
82400  0.140316
82500  0.140316
82600  0.140316
82700  0.140316
82800  0.140316
82900  0.140316
83000  0.140316
83100  0.140316
83200  0.140316
83300  0.140316
83400  0.140316
83500  0.140316
83600  0.140316
83700  0.140316
83800  0.140316
83900  0.140316
84000  0.140316
84100  0.140316
84200  0.140316
84300  0.140316
84400  0.140316
84500  0.140316
84600  0.140316
84700  0.140316
84800  0.140316
84900  0.140316
85000  0.140316
85100  0.140316
