Step  Penalty
31900  0.146569
32000  0.146556
32100  0.146556
32200  0.146556
32300  0.146556
32400  0.146539
32500  0.146535
32600  0.146535
32700  0.146535
32800  0.146517
32900  0.146514
33000  0.146499
33100  0.146499
33200  0.14648
33300  0.146472
33400  0.146472
33500  0.146472
33600  0.14646
33700  0.146435
33800  0.146412
33900  0.146412
34000  0.146412
34100  0.146412
34200  0.146394
34300  0.14637
34400  0.14637
34500  0.14637
34600  0.14637
34700  0.14637
34800  0.14637
34900  0.146352
35000  0.146352
35100  0.146352
35200  0.146352
35300  0.146352
35400  0.146291
35500  0.146291
35600  0.146284
35700  0.146243
35800  0.146232
35900  0.146232
36000  0.14623
36100  0.146179
36200  0.146175
36300  0.14616
36400  0.14616
36500  0.146132
36600  0.146132
36700  0.146132
36800  0.14612
36900  0.146119
37000  0.146119
37100  0.146114
37200  0.146114
37300  0.146026
37400  0.146018
37500  0.146014
37600  0.146014
37700  0.146014
37800  0.145943
37900  0.145943
38000  0.145929
38100  0.145915
38200  0.145897
38300  0.145897
38400  0.145864
38500  0.145861
38600  0.145861
38700  0.145861
38800  0.145861
38900  0.145861
39000  0.145841
39100  0.145841
39200  0.145828
39300  0.145818
39400  0.145818
39500  0.145818
39600  0.145772
39700  0.145772
39800  0.145772
39900  0.145772
40000  0.145769
40100  0.145769
40200  0.145769
40300  0.145769
40400  0.145769
40500  0.145758
40600  0.145733
40700  0.14572
40800  0.145707
40900  0.145707
41000  0.145692
41100  0.145692
41200  0.14568
41300  0.14568
41400  0.14568
41500  0.145676
41600  0.145676
41700  0.145676
41800  0.145676
41900  0.145676
42000  0.14566
42100  0.14566
42200  0.14566
42300  0.14566
42400  0.14566
42500  0.14566
42600  0.14566
42700  0.14566
42800  0.14566
42900  0.14566
43000  0.145647
43100  0.14564
43200  0.14564
43300  0.145632
43400  0.145632
43500  0.145632
43600  0.14557
43700  0.14554
43800  0.14554
43900  0.14554
44000  0.145518
44100  0.145518
44200  0.145517
44300  0.145517
44400  0.145473
44500  0.145473
44600  0.145464
44700  0.145464
44800  0.145464
44900  0.145437
45000  0.145437
45100  0.145432
45200  0.145432
45300  0.145432
45400  0.145432
45500  0.145432
45600  0.145432
45700  0.145402
45800  0.145396
45900  0.145396
46000  0.145396
46100  0.145371
46200  0.145351
46300  0.14535
46400  0.14535
46500  0.14535
46600  0.14535
46700  0.14535
46800  0.145311
46900  0.145311
47000  0.1453
47100  0.1453
47200  0.145288
47300  0.145288
47400  0.145273
47500  0.145273
47600  0.145273
47700  0.145268
47800  0.145268
47900  0.145267
48000  0.145264
48100  0.145264
48200  0.145264
48300  0.145264
48400  0.145264
48500  0.145255
48600  0.145255
48700  0.145255
48800  0.145255
48900  0.145255
49000  0.145255
49100  0.145249
49200  0.145244
49300  0.145238
49400  0.145238
49500  0.145203
49600  0.145203
49700  0.145203
49800  0.145193
49900  0.145178
50000  0.145178
50100  0.145178
50200  0.145159
50300  0.145155
50400  0.145155
50500  0.145155
50600  0.145155
50700  0.145155
50800  0.145155
50900  0.145155
51000  0.145155
51100  0.145155
51200  0.145155
51300  0.145155
51400  0.145151
51500  0.145151
51600  0.145135
51700  0.145128
51800  0.145128
51900  0.145128
52000  0.1451
52100  0.1451
52200  0.1451
52300  0.14508
52400  0.14508
52500  0.14508
52600  0.14508
52700  0.14508
52800  0.14508
52900  0.14508
53000  0.145078
53100  0.145078
53200  0.14506
53300  0.14506
53400  0.14506
53500  0.14506
53600  0.14506
53700  0.145057
53800  0.145047
53900  0.145047
54000  0.145047
54100  0.145047
54200  0.145047
54300  0.145047
54400  0.145047
54500  0.145025
54600  0.145025
54700  0.145017
54800  0.145007
54900  0.145007
55000  0.145007
55100  0.14499
55200  0.144954
55300  0.144949
55400  0.144949
55500  0.144949
55600  0.144937
55700  0.144922
55800  0.14491
55900  0.14491
56000  0.14491
56100  0.144905
56200  0.144905
56300  0.144901
56400  0.144901
56500  0.144901
56600  0.144901
56700  0.144901
56800  0.144864
56900  0.144864
57000  0.144864
57100  0.144864
57200  0.144864
57300  0.144864
57400  0.144864
57500  0.144864
57600  0.144864
57700  0.144842
57800  0.144842
57900  0.144842
58000  0.14482
58100  0.14479
58200  0.14479
58300  0.144785
58400  0.144785
58500  0.144785
58600  0.144785
58700  0.144785
58800  0.144785
58900  0.144785
59000  0.144728
59100  0.144728
59200  0.144728
59300  0.144728
59400  0.144692
59500  0.144692
59600  0.144675
59700  0.144675
59800  0.144675
59900  0.144675
60000  0.144675
60100  0.144675
60200  0.144661
60300  0.144661
60400  0.144661
60500  0.144661
60600  0.144661
60700  0.144661
60800  0.144661
60900  0.144661
61000  0.144661
61100  0.14464
61200  0.144628
61300  0.144628
61400  0.144622
61500  0.144622
61600  0.144603
61700  0.144576
61800  0.144576
61900  0.144563
62000  0.144563
62100  0.144563
62200  0.144563
62300  0.144563
62400  0.144563
62500  0.144563
62600  0.144563
62700  0.144554
62800  0.14455
62900  0.14455
63000  0.14455
63100  0.14455
63200  0.14455
63300  0.144546
63400  0.144546
63500  0.144506
63600  0.144501
63700  0.144501
63800  0.144501
63900  0.144501
64000  0.144501
64100  0.144501
64200  0.144467
64300  0.144467
64400  0.144457
64500  0.144457
64600  0.144451
64700  0.144451
64800  0.144451
64900  0.144447
65000  0.144441
65100  0.144429
65200  0.144427
65300  0.144427
65400  0.1444
65500  0.1444
65600  0.1444
65700  0.1444
65800  0.1444
65900  0.1444
66000  0.1444
66100  0.144389
66200  0.144389
66300  0.144373
66400  0.144357
66500  0.144357
66600  0.144357
66700  0.144357
66800  0.144342
66900  0.144342
67000  0.144342
67100  0.144323
67200  0.144323
67300  0.14432
67400  0.14432
67500  0.14432
67600  0.144319
67700  0.144314
67800  0.144309
67900  0.144275
68000  0.144275
68100  0.144275
68200  0.144275
68300  0.144275
68400  0.144275
68500  0.144273
68600  0.144273
68700  0.144273
68800  0.144248
68900  0.144248
69000  0.144248
69100  0.144248
69200  0.144182
69300  0.144182
69400  0.144142
69500  0.144142
69600  0.14412
69700  0.144106
69800  0.144106
69900  0.144106
70000  0.144106
70100  0.144069
70200  0.144063
70300  0.144063
70400  0.144063
70500  0.144047
70600  0.144047
70700  0.144047
70800  0.144047
70900  0.144047
71000  0.144047
71100  0.144047
71200  0.144047
71300  0.144047
71400  0.144023
71500  0.144023
71600  0.144023
71700  0.144023
71800  0.144016
71900  0.144011
72000  0.143998
72100  0.143998
72200  0.143998
72300  0.143998
72400  0.143998
72500  0.143993
72600  0.143992
72700  0.143992
72800  0.143992
72900  0.143992
73000  0.143992
73100  0.143992
73200  0.143992
73300  0.143992
73400  0.143992
73500  0.143992
73600  0.143992
73700  0.143992
73800  0.143992
73900  0.143992
74000  0.143992
74100  0.143992
74200  0.143992
74300  0.14396
74400  0.143949
74500  0.143949
74600  0.143941
74700  0.143937
74800  0.143937
74900  0.143937
75000  0.143937
75100  0.143937
75200  0.143937
75300  0.143937
75400  0.143937
75500  0.143937
75600  0.143937
75700  0.143937
75800  0.143937
75900  0.143934
76000  0.143934
76100  0.143927
76200  0.143923
76300  0.143923
76400  0.143923
76500  0.143917
76600  0.143889
76700  0.143889
76800  0.143889
76900  0.143845
77000  0.143845
77100  0.143845
77200  0.143845
77300  0.143845
77400  0.143845
77500  0.143841
77600  0.143841
77700  0.143825
77800  0.143825
77900  0.143825
78000  0.143812
78100  0.143797
78200  0.143763
78300  0.143763
78400  0.143763
78500  0.143763
78600  0.143763
78700  0.14375
78800  0.143744
78900  0.143733
79000  0.143733
79100  0.143733
79200  0.143733
79300  0.14369
79400  0.14368
79500  0.14368
79600  0.14368
79700  0.14368
79800  0.14368
79900  0.14368
80000  0.14368
80100  0.14368
80200  0.14368
80300  0.143652
80400  0.143652
80500  0.143652
80600  0.143645
80700  0.143645
80800  0.143645
80900  0.143645
81000  0.143645
81100  0.143645
81200  0.143645
81300  0.143645
81400  0.143645
81500  0.143645
81600  0.143626
81700  0.143626
81800  0.143626
81900  0.143624
82000  0.143587
82100  0.143587
82200  0.143587
82300  0.143587
82400  0.143587
82500  0.143587
82600  0.143567
82700  0.143567
82800  0.143567
82900  0.143567
83000  0.143567
83100  0.143567
83200  0.143557
83300  0.143543
83400  0.143543
83500  0.143542
83600  0.143542
83700  0.143542
83800  0.143542
83900  0.143542
84000  0.143542
84100  0.143542
84200  0.143542
84300  0.143542
84400  0.143542
84500  0.143542
84600  0.143542
84700  0.143542
84800  0.143542
84900  0.143542
85000  0.143542
85100  0.143542
85200  0.143518
85300  0.143518
85400  0.143518
85500  0.143518
85600  0.143518
85700  0.143505
85800  0.143505
85900  0.143505
86000  0.143505
86100  0.143505
86200  0.143486
86300  0.143486
86400  0.143486
86500  0.143475
86600  0.143467
86700  0.143467
86800  0.143455
86900  0.143455
87000  0.143449
87100  0.143449
87200  0.143449
87300  0.143449
87400  0.143449
87500  0.143449
87600  0.143449
87700  0.143449
87800  0.143449
87900  0.143449
88000  0.143449
88100  0.143442
88200  0.143438
88300  0.143438
88400  0.143438
88500  0.143427
88600  0.143427
88700  0.143427
88800  0.143427
88900  0.143427
89000  0.143427
89100  0.143427
89200  0.143427
89300  0.143427
89400  0.143423
89500  0.143423
89600  0.143423
89700  0.143419
89800  0.143419
89900  0.143405
90000  0.143405
90100  0.143405
90200  0.143405
90300  0.143405
90400  0.143394
90500  0.143394
90600  0.143394
90700  0.143394
90800  0.143394
90900  0.143389
91000  0.143388
91100  0.143388
91200  0.143388
91300  0.143388
91400  0.143388
91500  0.143377
91600  0.143373
91700  0.143373
91800  0.143373
91900  0.143373
92000  0.143373
92100  0.143373
92200  0.143373
92300  0.143373
92400  0.143373
92500  0.143373
92600  0.143373
92700  0.143373
92800  0.143373
92900  0.143373
93000  0.143373
93100  0.143373
93200  0.143373
93300  0.143373
93400  0.143373
93500  0.143373
93600  0.143369
93700  0.143369
93800  0.143369
93900  0.143369
94000  0.143369
94100  0.143369
94200  0.143369
94300  0.143369
94400  0.143369
94500  0.143369
94600  0.143358
94700  0.143358
94800  0.143358
94900  0.143358
95000  0.143358
95100  0.143358
95200  0.143358
95300  0.143353
95400  0.143353
95500  0.143353
95600  0.143353
95700  0.143353
95800  0.143353
95900  0.143353
96000  0.143353
96100  0.14335
96200  0.14335
96300  0.14335
96400  0.143318
96500  0.143318
96600  0.143312
96700  0.143312
96800  0.143306
96900  0.143306
97000  0.143306
97100  0.143306
97200  0.143306
97300  0.143306
97400  0.143272
97500  0.143272
97600  0.143272
97700  0.143272
97800  0.143272
97900  0.143272
98000  0.143272
98100  0.143272
98200  0.143272
98300  0.143272
98400  0.143272
98500  0.143272
98600  0.143272
98700  0.14326
98800  0.14326
98900  0.14326
99000  0.14326
99100  0.14326
99200  0.14326
99300  0.14326
99400  0.14326
99500  0.14326
99600  0.14326
99700  0.14326
99800  0.14326
99900  0.14326
100000  0.14326
100100  0.14326
100200  0.14326
100300  0.14326
100400  0.14326
100500  0.14326
100600  0.14326
100700  0.14326
100800  0.14326
100900  0.14326
101000  0.14326
101100  0.14326
101200  0.14326
101300  0.143261
101400  0.143261
101500  0.143261
101600  0.143261
101700  0.143261
101800  0.143257
101900  0.143257
102000  0.143257
102100  0.143257
102200  0.143257
102300  0.143257
102400  0.143255
102500  0.143255
102600  0.143255
102700  0.143255
102800  0.143255
102900  0.143255
103000  0.143255
103100  0.143255
103200  0.143255
103300  0.143252
103400  0.143252
103500  0.143252
103600  0.143252
103700  0.143252
103800  0.143252
103900  0.143252
104000  0.143252
104100  0.143219
104200  0.143219
104300  0.143219
104400  0.143209
104500  0.143209
104600  0.143209
104700  0.143209
104800  0.143188
104900  0.143188
105000  0.143188
105100  0.143188
105200  0.143188
105300  0.143188
105400  0.143181
105500  0.143181
105600  0.143155
105700  0.143155
105800  0.143155
105900  0.143155
106000  0.143155
106100  0.143155
106200  0.143141
106300  0.143141
106400  0.143141
106500  0.143131
106600  0.143131
106700  0.143129
106800  0.143129
106900  0.143129
107000  0.143129
107100  0.143125
107200  0.14312
107300  0.14312
107400  0.14312
107500  0.14312
107600  0.14312
107700  0.14312
107800  0.14312
107900  0.143114
108000  0.143114
108100  0.143114
108200  0.143113
108300  0.143113
108400  0.143098
108500  0.143098
108600  0.143098
108700  0.143098
108800  0.143098
108900  0.143074
109000  0.143074
109100  0.143074
109200  0.143074
109300  0.143074
109400  0.143074
109500  0.143074
109600  0.143062
109700  0.143062
109800  0.143062
109900  0.143062
110000  0.143062
110100  0.143062
110200  0.143062
110300  0.143062
110400  0.143055
110500  0.143055
110600  0.143055
110700  0.143055
110800  0.143055
110900  0.143055
111000  0.143055
111100  0.143055
111200  0.143055
111300  0.143055
111400  0.143055
111500  0.143055
111600  0.143052
111700  0.143052
111800  0.143052
111900  0.143052
112000  0.143038
112100  0.143038
112200  0.143038
112300  0.143038
112400  0.143038
112500  0.143038
112600  0.143038
112700  0.143038
112800  0.143038
112900  0.143038
113000  0.143038
113100  0.143038
113200  0.143035
113300  0.143035
113400  0.143035
113500  0.143035
113600  0.143035
113700  0.143035
113800  0.143023
113900  0.143023
114000  0.14301
114100  0.14301
114200  0.14301
114300  0.14301
114400  0.142998
114500  0.142982
114600  0.142982
114700  0.142982
114800  0.142982
114900  0.142982
115000  0.142982
115100  0.142982
115200  0.142982
115300  0.142981
115400  0.142981
115500  0.142981
115600  0.142981
115700  0.142981
115800  0.142981
115900  0.142981
116000  0.142981
116100  0.142981
116200  0.142981
116300  0.142971
116400  0.142971
116500  0.142971
116600  0.142971
116700  0.142971
116800  0.142971
116900  0.142971
117000  0.142971
117100  0.142971
117200  0.142968
117300  0.142968
117400  0.142968
117500  0.142968
117600  0.142968
117700  0.142968
117800  0.142968
117900  0.142968
118000  0.142968
118100  0.142968
118200  0.142968
118300  0.142935
118400  0.142935
118500  0.142935
118600  0.142935
118700  0.142935
118800  0.142935
118900  0.142917
119000  0.142917
119100  0.142903
119200  0.142903
119300  0.142903
119400  0.142903
119500  0.142903
119600  0.142903
119700  0.142903
119800  0.142903
119900  0.142903
120000  0.142897
120100  0.142865
120200  0.142865
120300  0.142863
120400  0.142863
120500  0.142863
120600  0.142864
120700  0.142864
120800  0.142864
120900  0.142864
121000  0.142864
121100  0.142864
121200  0.142864
121300  0.142832
121400  0.142832
121500  0.142832
121600  0.142832
121700  0.142832
121800  0.142832
121900  0.142832
122000  0.142831
122100  0.142831
122200  0.142831
122300  0.142831
122400  0.142831
122500  0.142831
122600  0.142831
122700  0.142831
122800  0.142831
122900  0.142831
123000  0.142831
123100  0.142824
123200  0.142824
123300  0.142824
123400  0.142824
123500  0.142824
123600  0.142824
123700  0.142824
123800  0.142824
123900  0.142824
124000  0.142824
124100  0.142824
124200  0.142824
124300  0.142808
124400  0.142808
124500  0.142808
124600  0.142808
124700  0.142794
124800  0.142785
124900  0.142785
125000  0.142785
125100  0.142783
125200  0.142783
125300  0.142783
125400  0.142783
125500  0.142783
125600  0.142783
125700  0.142771
125800  0.142771
125900  0.142771
126000  0.142771
126100  0.142771
126200  0.142771
126300  0.142764
126400  0.142763
126500  0.142763
126600  0.142755
126700  0.142755
126800  0.142755
126900  0.142755
127000  0.142755
127100  0.142737
127200  0.142737
127300  0.142737
127400  0.142712
127500  0.142712
127600  0.142706
127700  0.142706
127800  0.142692
127900  0.142692
128000  0.142692
128100  0.142692
128200  0.142692
128300  0.142682
128400  0.142682
128500  0.142682
128600  0.142682
128700  0.142682
128800  0.142682
128900  0.142682
129000  0.142682
129100  0.14265
129200  0.14265
129300  0.14265
129400  0.14265
129500  0.142648
129600  0.142648
129700  0.142648
129800  0.142648
129900  0.142648
130000  0.142648
130100  0.142648
130200  0.142648
130300  0.142648
130400  0.142648
130500  0.142648
130600  0.142648
130700  0.142648
130800  0.142643
130900  0.142637
131000  0.142637
131100  0.142637
131200  0.142637
131300  0.142637
131400  0.142632
131500  0.142632
131600  0.142632
131700  0.142632
131800  0.142632
131900  0.142632
132000  0.142632
132100  0.142632
132200  0.142632
132300  0.142632
132400  0.142632
132500  0.142632
132600  0.142632
132700  0.142632
132800  0.142632
132900  0.142632
133000  0.142632
133100  0.142632
133200  0.142632
133300  0.142632
133400  0.142632
133500  0.142632
133600  0.142632
133700  0.142628
133800  0.142628
133900  0.142628
134000  0.142628
134100  0.142628
134200  0.142628
134300  0.142628
134400  0.142628
134500  0.142628
134600  0.142628
134700  0.142628
134800  0.142628
134900  0.142628
135000  0.142628
135100  0.142628
135200  0.14261
135300  0.142608
135400  0.142599
135500  0.142599
135600  0.142599
135700  0.142599
135800  0.142599
135900  0.142599
136000  0.142599
136100  0.142599
136200  0.142599
136300  0.142599
136400  0.142561
136500  0.142561
136600  0.142561
136700  0.142541
136800  0.142541
136900  0.142541
137000  0.142541
137100  0.142541
137200  0.142537
137300  0.142537
137400  0.142537
137500  0.142537
137600  0.142537
137700  0.142537
137800  0.142537
137900  0.142537
138000  0.142537
138100  0.142537
138200  0.142537
138300  0.142537
138400  0.142529
138500  0.142529
138600  0.142529
138700  0.142529
138800  0.142529
138900  0.142529
139000  0.142529
139100  0.142529
