Step  Penalty
50  0.528684
100  0.514682
150  0.503055
200  0.495115
250  0.48595
300  0.478783
350  0.470976
400  0.464661
450  0.459599
500  0.453372
550  0.449194
600  0.445839
650  0.442001
700  0.438387
750  0.435329
800  0.433436
850  0.432038
900  0.430246
950  0.427871
1000  0.424559
1050  0.422432
1100  0.419992
1150  0.417376
1200  0.415316
1250  0.414268
1300  0.412632
1350  0.410829
1400  0.408735
1450  0.407266
1500  0.405226
1550  0.403495
1600  0.402102
1650  0.399897
1700  0.396698
1750  0.393644
1800  0.392301
1850  0.390714
1900  0.389547
1950  0.388317
2000  0.387029
2050  0.385787
2100  0.384934
2150  0.383925
2200  0.381987
2250  0.380682
2300  0.379959
2350  0.378436
2400  0.377453
2450  0.377385
2500  0.376857
2550  0.376341
2600  0.37559
2650  0.375192
2700  0.373624
2750  0.372144
2800  0.371222
2850  0.369406
2900  0.368872
2950  0.368045
3000  0.366488
3050  0.364741
3100  0.363656
3150  0.362823
3200  0.361611
3250  0.359683
3300  0.358757
3350  0.35771
3400  0.356473
3450  0.355599
3500  0.354886
3550  0.353729
3600  0.351955
3650  0.350567
3700  0.348869
3750  0.347317
3800  0.346885
3850  0.346328
3900  0.345525
3950  0.344756
4000  0.343986
4050  0.342909
4100  0.342155
4150  0.341979
4200  0.341288
4250  0.341055
4300  0.340659
4350  0.340051
4400  0.339755
4450  0.339129
4500  0.338745
4550  0.338745
4600  0.338594
4650  0.338289
4700  0.337812
4750  0.337698
4800  0.337635
4850  0.336653
4900  0.3364
4950  0.336202
5000  0.336143
5050  0.335795
5100  0.33575
5150  0.33554
5200  0.334667
5250  0.334667
5300  0.334657
5350  0.33454
5400  0.334492
5450  0.334186
5500  0.333043
5550  0.332943
5600  0.332594
5650  0.332422
5700  0.332272
5750  0.332208
5800  0.332159
5850  0.332056
5900  0.331723
5950  0.33157
6000  0.331366
6050  0.331187
6100  0.331187
6150  0.330575
6200  0.330529
6250  0.330475
6300  0.330001
6350  0.329666
6400  0.329393
6450  0.329312
6500  0.329282
6550  0.328953
6600  0.328836
6650  0.328792
6700  0.328684
6750  0.328424
6800  0.328343
6850  0.328343
6900  0.328199
6950  0.327991
7000  0.327922
7050  0.327818
7100  0.327703
7150  0.327567
7200  0.327444
7250  0.327305
7300  0.327128
7350  0.327128
7400  0.327092
7450  0.326998
7500  0.326884
7550  0.326651
7600  0.326614
7650  0.326418
7700  0.326101
7750  0.326041
7800  0.325931
7850  0.325931
7900  0.325807
7950  0.325786
8000  0.325752
8050  0.325752
8100  0.325432
8150  0.325333
8200  0.325322
8250  0.325017
8300  0.324972
8350  0.324828
8400  0.324817
8450  0.324545
8500  0.324545
8550  0.324385
8600  0.32415
8650  0.324086
8700  0.323813
8750  0.323647
8800  0.323589
8850  0.32345
8900  0.32335
8950  0.323023
9000  0.322898
9050  0.322866
9100  0.322786
9150  0.322755
9200  0.322658
9250  0.322557
9300  0.322478
9350  0.322323
9400  0.322239
9450  0.322171
9500  0.322171
9550  0.321782
9600  0.321782
9650  0.321711
9700  0.321461
9750  0.321439
9800  0.321428
9850  0.321238
9900  0.321201
9950  0.320926
10000  0.32058
10050  0.320344
10100  0.320261
10150  0.320234
10200  0.320133
10250  0.320076
10300  0.320076
10350  0.320076
10400  0.319997
10450  0.319997
10500  0.319997
10550  0.319851
10600  0.319708
10650  0.319475
10700  0.319367
10750  0.319114
10800  0.318514
10850  0.318383
10900  0.318227
10950  0.31802
11000  0.317904
11050  0.317753
11100  0.317572
11150  0.31752
11200  0.31752
11250  0.317467
11300  0.317222
11350  0.317136
11400  0.317136
11450  0.317056
11500  0.316921
11550  0.316748
11600  0.316671
11650  0.31651
11700  0.316111
11750  0.315968
11800  0.315949
11850  0.315563
11900  0.315437
11950  0.315437
12000  0.3154
12050  0.315104
12100  0.315104
12150  0.315104
12200  0.315007
12250  0.314957
12300  0.314833
12350  0.314418
12400  0.314061
12450  0.314061
12500  0.313965
12550  0.313903
12600  0.313747
12650  0.313674
12700  0.31367
12750  0.313656
12800  0.313497
12850  0.313434
12900  0.313239
12950  0.313169
13000  0.31309
13050  0.313082
13100  0.313073
13150  0.312701
13200  0.312564
13250  0.31246
13300  0.312451
13350  0.312449
13400  0.312243
13450  0.312243
13500  0.312185
13550  0.312109
13600  0.312101
13650  0.312101
13700  0.312076
13750  0.312068
13800  0.311877
13850  0.311823
13900  0.311823
13950  0.311708
14000  0.311708
14050  0.311708
14100  0.311635
14150  0.311451
14200  0.311451
14250  0.311387
14300  0.311387
14350  0.311384
14400  0.311384
14450  0.311332
14500  0.31123
14550  0.31123
14600  0.311132
14650  0.311115
14700  0.310945
14750  0.310717
14800  0.310693
14850  0.310511
14900  0.310396
14950  0.310396
15000  0.310102
15050  0.310071
15100  0.309881
15150  0.309881
15200  0.309874
15250  0.309868
15300  0.309607
15350  0.309606
15400  0.309566
15450  0.309415
15500  0.309297
15550  0.309297
15600  0.309263
15650  0.309263
15700  0.309242
15750  0.30908
15800  0.309027
15850  0.308994
15900  0.308981
15950  0.308739
16000  0.308739
16050  0.308621
16100  0.308602
16150  0.308595
16200  0.308595
16250  0.308501
16300  0.308501
16350  0.308501
16400  0.308473
16450  0.308459
16500  0.308459
16550  0.308378
16600  0.308215
16650  0.30817
16700  0.308006
16750  0.307853
16800  0.307662
16850  0.307662
16900  0.307405
16950  0.307283
17000  0.307242
17050  0.307242
17100  0.307229
17150  0.307229
17200  0.307205
17250  0.307176
17300  0.307129
17350  0.307129
17400  0.307129
17450  0.307129
17500  0.307114
17550  0.307109
17600  0.306999
17650  0.306973
17700  0.306931
17750  0.306931
17800  0.306927
17850  0.306927
17900  0.306927
17950  0.306923
18000  0.306877
18050  0.306877
18100  0.306877
18150  0.306843
18200  0.306713
18250  0.306644
18300  0.306644
18350  0.306644
18400  0.306542
18450  0.306542
18500  0.306321
18550  0.306321
18600  0.306321
18650  0.306152
18700  0.305849
18750  0.305789
18800  0.30551
18850  0.30551
18900  0.305484
18950  0.305484
19000  0.305292
19050  0.305158
19100  0.305116
19150  0.30509
19200  0.304947
19250  0.304947
19300  0.304808
19350  0.304547
19400  0.304463
19450  0.304426
19500  0.3043
19550  0.304188
19600  0.304143
19650  0.304143
19700  0.304127
19750  0.304127
19800  0.304127
19850  0.303968
19900  0.303968
19950  0.303968
20000  0.303968
20050  0.303968
20100  0.303927
20150  0.303847
20200  0.303772
20250  0.303772
20300  0.303772
20350  0.303772
20400  0.303772
20450  0.303772
20500  0.303734
20550  0.303605
20600  0.303605
20650  0.303605
20700  0.303605
20750  0.303605
20800  0.303569
20850  0.303569
20900  0.303546
20950  0.303546
21000  0.303543
21050  0.303543
21100  0.303511
21150  0.303511
21200  0.303506
21250  0.303398
21300  0.303302
21350  0.303302
21400  0.303302
21450  0.303184
21500  0.303145
21550  0.303106
21600  0.303106
21650  0.302974
21700  0.302974
21750  0.302812
21800  0.302755
21850  0.302746
21900  0.302403
21950  0.302403
22000  0.302403
22050  0.302403
22100  0.302262
22150  0.302156
22200  0.302156
22250  0.302156
22300  0.302156
22350  0.302053
22400  0.301891
22450  0.301891
22500  0.301862
22550  0.301862
22600  0.301835
22650  0.301811
22700  0.301811
22750  0.301802
22800  0.301775
22850  0.301718
22900  0.3017
22950  0.3017
