Step  Penalty
50  0.528977
100  0.511337
150  0.504479
200  0.500352
250  0.495889
300  0.492229
350  0.490213
400  0.485937
450  0.483321
500  0.481591
550  0.479399
600  0.477844
650  0.476337
700  0.475018
750  0.474116
800  0.472902
850  0.472589
900  0.472243
950  0.471507
1000  0.469915
1050  0.469574
1100  0.468698
1150  0.468197
1200  0.46789
1250  0.467059
1300  0.46684
1350  0.466687
1400  0.466209
1450  0.465775
1500  0.465392
1550  0.465392
1600  0.464908
1650  0.464908
1700  0.464845
1750  0.463689
1800  0.46343
1850  0.462642
1900  0.462428
1950  0.462428
2000  0.461718
2050  0.461483
2100  0.461054
2150  0.461054
2200  0.460892
2250  0.460884
2300  0.460721
2350  0.460422
2400  0.4598
2450  0.459379
2500  0.459305
2550  0.458746
2600  0.458497
2650  0.458472
2700  0.458204
2750  0.4581
2800  0.4581
2850  0.457956
2900  0.457956
2950  0.457863
3000  0.457863
3050  0.457863
3100  0.457863
3150  0.457847
3200  0.457703
3250  0.457496
3300  0.457216
3350  0.457169
3400  0.457059
3450  0.456916
3500  0.456698
3550  0.456488
3600  0.456137
3650  0.456137
3700  0.45502
3750  0.454796
3800  0.454796
3850  0.454692
3900  0.454558
3950  0.45445
4000  0.45439
4050  0.454376
4100  0.45436
4150  0.454189
4200  0.454189
4250  0.454189
4300  0.454189
4350  0.453978
4400  0.453934
4450  0.453934
4500  0.453934
4550  0.453688
4600  0.453434
4650  0.453193
4700  0.453041
4750  0.453041
4800  0.452905
4850  0.452905
4900  0.45278
4950  0.45278
5000  0.452771
5050  0.452451
5100  0.452451
5150  0.452366
5200  0.452247
5250  0.452247
5300  0.451978
5350  0.451978
5400  0.451978
5450  0.451978
5500  0.451978
5550  0.451743
5600  0.451743
5650  0.451743
5700  0.451637
5750  0.451614
5800  0.451538
5850  0.451287
5900  0.451234
5950  0.451156
6000  0.450902
6050  0.450897
6100  0.450897
6150  0.450764
6200  0.450646
6250  0.450459
6300  0.450459
6350  0.45042
6400  0.45042
6450  0.45042
6500  0.450362
6550  0.450159
6600  0.45001
6650  0.449877
6700  0.449877
6750  0.449877
6800  0.449877
6850  0.449877
6900  0.449809
6950  0.449809
7000  0.449733
7050  0.449733
7100  0.449663
7150  0.449663
7200  0.449402
7250  0.449402
7300  0.449402
7350  0.449128
7400  0.449128
7450  0.449128
7500  0.449128
7550  0.449128
7600  0.449024
7650  0.449024
7700  0.448877
7750  0.448877
7800  0.448877
7850  0.448877
7900  0.448877
7950  0.448877
8000  0.448877
8050  0.448753
8100  0.448753
8150  0.448753
8200  0.448525
8250  0.448525
8300  0.448348
8350  0.448179
8400  0.448179
8450  0.448179
8500  0.447892
8550  0.447892
8600  0.447762
8650  0.447762
8700  0.447694
8750  0.447286
8800  0.446811
8850  0.446811
8900  0.446811
8950  0.446811
9000  0.446657
9050  0.446657
9100  0.446172
9150  0.446172
9200  0.446172
9250  0.446172
9300  0.446042
9350  0.445853
9400  0.445807
9450  0.445802
9500  0.445802
9550  0.445802
9600  0.445797
9650  0.445797
9700  0.445797
9750  0.445797
9800  0.445708
9850  0.445708
9900  0.445006
9950  0.445006
10000  0.444927
10050  0.444927
10100  0.444927
10150  0.444927
10200  0.444828
10250  0.444668
10300  0.44459
10350  0.44459
10400  0.444551
10450  0.444551
10500  0.444533
10550  0.444533
10600  0.444533
10650  0.444533
10700  0.444533
10750  0.444533
10800  0.444147
10850  0.443737
10900  0.443737
10950  0.443619
11000  0.443619
11050  0.443602
11100  0.443602
11150  0.443424
11200  0.443357
11250  0.443249
11300  0.443227
11350  0.443227
11400  0.443227
11450  0.443227
11500  0.44302
11550  0.44302
11600  0.442873
11650  0.44278
11700  0.442748
11750  0.442731
11800  0.442335
11850  0.442213
11900  0.442078
11950  0.442078
12000  0.442078
12050  0.442078
12100  0.441786
12150  0.441786
12200  0.441786
12250  0.441786
12300  0.441683
12350  0.441683
12400  0.441621
12450  0.441621
12500  0.441441
12550  0.441233
12600  0.441226
12650  0.441138
12700  0.441138
12750  0.441138
12800  0.441138
12850  0.441016
12900  0.441016
12950  0.440764
13000  0.440734
13050  0.440734
13100  0.440734
13150  0.440734
13200  0.440622
13250  0.440506
13300  0.440319
13350  0.43995
13400  0.43995
13450  0.43995
13500  0.439849
13550  0.439809
13600  0.439809
13650  0.439809
13700  0.439809
13750  0.439534
13800  0.439534
13850  0.439534
13900  0.439534
13950  0.439534
14000  0.439534
14050  0.439534
14100  0.439142
14150  0.439142
14200  0.439142
14250  0.438887
14300  0.438887
14350  0.438455
14400  0.438049
14450  0.437817
14500  0.437765
14550  0.437149
14600  0.437149
14650  0.437091
14700  0.436769
14750  0.4365
14800  0.436306
14850  0.436306
14900  0.435937
14950  0.43583
15000  0.43583
15050  0.43583
15100  0.43583
15150  0.435769
15200  0.435769
15250  0.435769
15300  0.435532
15350  0.435409
15400  0.435409
15450  0.434987
15500  0.434903
15550  0.434826
15600  0.434817
15650  0.434099
15700  0.434099
15750  0.433891
15800  0.433891
15850  0.433488
15900  0.433488
15950  0.433488
16000  0.433488
16050  0.433292
16100  0.433065
16150  0.432932
16200  0.432932
16250  0.432932
16300  0.432655
16350  0.432527
16400  0.432332
16450  0.432237
16500  0.432237
16550  0.432115
16600  0.432115
16650  0.431627
16700  0.431625
16750  0.431506
16800  0.431315
16850  0.431254
16900  0.431073
16950  0.430828
17000  0.430607
17050  0.430388
17100  0.430388
17150  0.430166
17200  0.430102
17250  0.429472
17300  0.429472
17350  0.429295
17400  0.429295
17450  0.429259
17500  0.429259
17550  0.42884
17600  0.42884
17650  0.428525
17700  0.427925
17750  0.427829
17800  0.427528
17850  0.42678
17900  0.426696
17950  0.426696
18000  0.426696
18050  0.426696
18100  0.426502
18150  0.426502
18200  0.426446
18250  0.426421
18300  0.426421
18350  0.426421
18400  0.426421
18450  0.4264
18500  0.426257
18550  0.42622
18600  0.426212
18650  0.425963
18700  0.425963
18750  0.425963
18800  0.425963
18850  0.42593
18900  0.425881
18950  0.425881
19000  0.425867
19050  0.425867
19100  0.425653
19150  0.425653
19200  0.425492
19250  0.425492
19300  0.425492
19350  0.425446
19400  0.425365
19450  0.425321
19500  0.425321
19550  0.425262
19600  0.425262
19650  0.425262
19700  0.425035
19750  0.424923
19800  0.424895
19850  0.424895
19900  0.424858
19950  0.424858
20000  0.42416
20050  0.424152
20100  0.424005
20150  0.424005
20200  0.424005
20250  0.424005
20300  0.423873
20350  0.423836
20400  0.423836
20450  0.423836
20500  0.423809
20550  0.423494
20600  0.423494
20650  0.423274
20700  0.422923
20750  0.422923
20800  0.422923
20850  0.422923
20900  0.422809
20950  0.422532
21000  0.422532
21050  0.422532
21100  0.422532
21150  0.422532
21200  0.422532
21250  0.422271
21300  0.42227
21350  0.42227
21400  0.42227
21450  0.42227
21500  0.422265
21550  0.422095
21600  0.421834
21650  0.421808
21700  0.421808
21750  0.421166
21800  0.421166
21850  0.42112
21900  0.421007
21950  0.420894
22000  0.420894
22050  0.420894
22100  0.420686
22150  0.420686
22200  0.420474
22250  0.420474
22300  0.42024
22350  0.42024
22400  0.420033
22450  0.419515
22500  0.419431
22550  0.419345
22600  0.419345
22650  0.419261
