Step  Penalty
100  0.476465
200  0.473265
300  0.463353
400  0.458668
500  0.450625
600  0.44207
700  0.44207
800  0.432006
900  0.421758
1000  0.4126
1100  0.408615
1200  0.388538
1300  0.377733
1400  0.377733
1500  0.361675
1600  0.351214
1700  0.351214
1800  0.344761
1900  0.341033
2000  0.326386
2100  0.323645
2200  0.308957
2300  0.305391
2400  0.299313
2500  0.292513
2600  0.283357
2700  0.279826
2800  0.267122
2900  0.267122
3000  0.263613
3100  0.251623
3200  0.247261
3300  0.241241
3400  0.241241
3500  0.237513
3600  0.237147
3700  0.231595
3800  0.229028
3900  0.227112
4000  0.220814
4100  0.220814
4200  0.220112
4300  0.211764
4400  0.211764
4500  0.206825
4600  0.206825
4700  0.206825
4800  0.204512
4900  0.20451
5000  0.202531
5100  0.200434
5200  0.200434
5300  0.200434
5400  0.198256
5500  0.195729
5600  0.195729
5700  0.195729
5800  0.195729
5900  0.189166
6000  0.189166
6100  0.185577
6200  0.185577
6300  0.185577
6400  0.185577
6500  0.185577
6600  0.185577
6700  0.185577
6800  0.185577
6900  0.182681
7000  0.182681
7100  0.182681
7200  0.181597
7300  0.181597
7400  0.181597
7500  0.181597
7600  0.181597
7700  0.181597
7800  0.181597
7900  0.181597
8000  0.181597
8100  0.181597
8200  0.181597
8300  0.181597
8400  0.181597
8500  0.179874
8600  0.179874
8700  0.179874
8800  0.179874
8900  0.179874
9000  0.179874
9100  0.179874
9200  0.179874
9300  0.179874
9400  0.179874
9500  0.179874
9600  0.177442
9700  0.177442
9800  0.177442
9900  0.177442
10000  0.177442
10100  0.177442
10200  0.177442
10300  0.177442
10400  0.177442
10500  0.177442
10600  0.177442
10700  0.177442
10800  0.177442
10900  0.177442
11000  0.177442
11100  0.177442
11200  0.177442
11300  0.17659
11400  0.17659
11500  0.17659
11600  0.17659
11700  0.17659
11800  0.17659
11900  0.17659
12000  0.17659
12100  0.17659
12200  0.17659
12300  0.17659
12400  0.17659
12500  0.1753
12600  0.1753
12700  0.1753
12800  0.1753
12900  0.174448
13000  0.174448
13100  0.174448
13200  0.174448
13300  0.174448
13400  0.174448
13500  0.174448
13600  0.174448
13700  0.174448
13800  0.174448
13900  0.174448
14000  0.174448
14100  0.174448
14200  0.174448
14300  0.174448
14400  0.173558
14500  0.173558
14600  0.173558
14700  0.173558
14800  0.173558
14900  0.173558
15000  0.17256
15100  0.17256
15200  0.17256
15300  0.17256
15400  0.17256
15500  0.17256
15600  0.17256
15700  0.17256
15800  0.17256
15900  0.17256
16000  0.17256
16100  0.17256
16200  0.17256
16300  0.17256
16400  0.17256
16500  0.17256
16600  0.17256
16700  0.17256
16800  0.17256
16900  0.17256
17000  0.17256
17100  0.17256
17200  0.17256
17300  0.17256
17400  0.17256
17500  0.17256
17600  0.17256
17700  0.17256
17800  0.17256
17900  0.17256
18000  0.17256
18100  0.17256
18200  0.169046
18300  0.169046
18400  0.169046
18500  0.169046
18600  0.169046
18700  0.169046
18800  0.169046
18900  0.169046
19000  0.169046
19100  0.169046
19200  0.169046
19300  0.169046
19400  0.169046
19500  0.169046
19600  0.169046
19700  0.169046
19800  0.169046
19900  0.169046
20000  0.169046
20100  0.169046
20200  0.169046
20300  0.169046
20400  0.169046
20500  0.169046
20600  0.169046
20700  0.169046
20800  0.169046
20900  0.169046
21000  0.169046
21100  0.169046
21200  0.169046
21300  0.169046
21400  0.169046
21500  0.169046
21600  0.169046
21700  0.169046
21800  0.169046
21900  0.169046
22000  0.169046
22100  0.169046
22200  0.169046
22300  0.169046
22400  0.169046
22500  0.169046
22600  0.169046
22700  0.169046
22800  0.169046
22900  0.169046
23000  0.169046
23100  0.169046
23200  0.169046
23300  0.169046
23400  0.169046
23500  0.169046
23600  0.169046
23700  0.169046
23800  0.169046
23900  0.169046
24000  0.169046
24100  0.169046
24200  0.169046
24300  0.169046
24400  0.169046
24500  0.169046
24600  0.169046
24700  0.169046
24800  0.169046
24900  0.169046
25000  0.169046
25100  0.169046
25200  0.169046
25300  0.169046
25400  0.169046
25500  0.169046
25600  0.169046
25700  0.169046
25800  0.169046
25900  0.169046
26000  0.169046
26100  0.169046
26200  0.169046
26300  0.169046
26400  0.169046
26500  0.169046
26600  0.169046
26700  0.169046
26800  0.169046
26900  0.169046
27000  0.169046
27100  0.169046
27200  0.169046
27300  0.169046
27400  0.169046
27500  0.169046
27600  0.169046
27700  0.169046
27800  0.169046
27900  0.169046
28000  0.169046
28100  0.169046
28200  0.169046
28300  0.169046
28400  0.169046
28500  0.169046
28600  0.169046
28700  0.169046
28800  0.169046
28900  0.169046
29000  0.169046
29100  0.169046
29200  0.169046
29300  0.169046
29400  0.169046
29500  0.169046
29600  0.169046
29700  0.169046
29800  0.167238
29900  0.167238
30000  0.167238
30100  0.167238
30200  0.167238
30300  0.167238
30400  0.167238
30500  0.167238
30600  0.167238
30700  0.167238
30800  0.167238
30900  0.167238
31000  0.167238
31100  0.167238
31200  0.167238
31300  0.167238
31400  0.167238
31500  0.167238
31600  0.167238
31700  0.167238
31800  0.167238
31900  0.167238
32000  0.167238
32100  0.167238
32200  0.167238
32300  0.167238
32400  0.167238
32500  0.167238
32600  0.167238
32700  0.167238
32800  0.167238
32900  0.167238
33000  0.167238
33100  0.167238
33200  0.167238
33300  0.167238
33400  0.167238
33500  0.167238
33600  0.167238
33700  0.167238
33800  0.167238
33900  0.167238
34000  0.167238
34100  0.167238
34200  0.167238
34300  0.167238
34400  0.167238
34500  0.167238
34600  0.167238
34700  0.167238
34800  0.167238
34900  0.167238
35000  0.167238
35100  0.167238
35200  0.167238
35300  0.167238
35400  0.167238
35500  0.167238
35600  0.167238
35700  0.167238
35800  0.167238
35900  0.167238
36000  0.167238
36100  0.167238
36200  0.167238
36300  0.167238
36400  0.167238
36500  0.167238
36600  0.167238
36700  0.167238
36800  0.167238
36900  0.167238
37000  0.167238
37100  0.167238
37200  0.167238
37300  0.167238
37400  0.167238
37500  0.167238
37600  0.167238
37700  0.167238
37800  0.167238
37900  0.167238
38000  0.167238
38100  0.167238
38200  0.167238
38300  0.167238
38400  0.167238
38500  0.167238
38600  0.167238
38700  0.167238
38800  0.167238
38900  0.167238
39000  0.167238
39100  0.167238
39200  0.167238
39300  0.167238
39400  0.167238
39500  0.167238
39600  0.167238
39700  0.167238
39800  0.167238
39900  0.167238
40000  0.167238
40100  0.167238
40200  0.167238
40300  0.167238
40400  0.167238
40500  0.167238
40600  0.167238
40700  0.167238
40800  0.167238
40900  0.167238
41000  0.167238
41100  0.167238
41200  0.167238
41300  0.167238
41400  0.167238
41500  0.167238
41600  0.167238
41700  0.167238
41800  0.167238
41900  0.167238
42000  0.167238
42100  0.167238
42200  0.167238
42300  0.167238
42400  0.167238
42500  0.167238
42600  0.167238
42700  0.167238
42800  0.167238
42900  0.167238
43000  0.167238
43100  0.16468
43200  0.16468
43300  0.16468
43400  0.16468
43500  0.16468
43600  0.16468
43700  0.16468
43800  0.16468
43900  0.16468
44000  0.16468
44100  0.16468
44200  0.16468
44300  0.16468
44400  0.16468
44500  0.16468
44600  0.16468
44700  0.16468
44800  0.16468
44900  0.16468
45000  0.16468
45100  0.16468
45200  0.16468
45300  0.16468
45400  0.16468
45500  0.16468
45600  0.16468
45700  0.16468
45800  0.16468
45900  0.16468
46000  0.16468
46100  0.16468
46200  0.16468
46300  0.16468
46400  0.16468
46500  0.16468
46600  0.164292
46700  0.164292
46800  0.164292
46900  0.164292
47000  0.164292
47100  0.164292
47200  0.164292
47300  0.164292
47400  0.164292
47500  0.164292
47600  0.164292
47700  0.164292
47800  0.164292
47900  0.164292
48000  0.164292
48100  0.164292
48200  0.164292
48300  0.164292
48400  0.164292
48500  0.164292
48600  0.164292
48700  0.164292
48800  0.164292
48900  0.164292
49000  0.164292
49100  0.164292
49200  0.164292
49300  0.164292
49400  0.163542
49500  0.163542
49600  0.163542
49700  0.163542
49800  0.163542
49900  0.163542
50000  0.163542
50100  0.163542
50200  0.163542
50300  0.163542
50400  0.163542
50500  0.163542
50600  0.163542
50700  0.163542
50800  0.163542
50900  0.163542
51000  0.163542
51100  0.163542
51200  0.163542
51300  0.163542
51400  0.163542
51500  0.163542
51600  0.163542
51700  0.163542
51800  0.163542
51900  0.163542
52000  0.163542
52100  0.163542
52200  0.163542
52300  0.163542
52400  0.163542
52500  0.162671
52600  0.162671
52700  0.162671
52800  0.162671
52900  0.162671
53000  0.162671
53100  0.162671
53200  0.162671
53300  0.162671
53400  0.162671
53500  0.162671
53600  0.162671
53700  0.162671
53800  0.162671
53900  0.162671
54000  0.162671
54100  0.162671
54200  0.162671
54300  0.162671
54400  0.162671
54500  0.162671
54600  0.162671
54700  0.162671
54800  0.162671
54900  0.162671
55000  0.162671
55100  0.162671
55200  0.162671
55300  0.162671
55400  0.162671
55500  0.162671
55600  0.162671
55700  0.162671
55800  0.162671
55900  0.162671
56000  0.162671
56100  0.162671
56200  0.162671
56300  0.162671
56400  0.162671
56500  0.162671
56600  0.162671
56700  0.162671
56800  0.162671
56900  0.162671
57000  0.162671
57100  0.162671
57200  0.162671
57300  0.162671
57400  0.162671
57500  0.162671
57600  0.162671
57700  0.162671
57800  0.162671
57900  0.162671
58000  0.162671
58100  0.162671
58200  0.162671
58300  0.162671
58400  0.162671
58500  0.162671
58600  0.162671
58700  0.162671
58800  0.162671
58900  0.162671
59000  0.162671
59100  0.162671
59200  0.162671
59300  0.162671
59400  0.162671
59500  0.162671
59600  0.162671
59700  0.162671
59800  0.162671
59900  0.162671
60000  0.162671
60100  0.162671
60200  0.162671
60300  0.162671
60400  0.162671
60500  0.162671
60600  0.162671
60700  0.162671
60800  0.162221
60900  0.162221
61000  0.162221
61100  0.162221
61200  0.162221
61300  0.162221
61400  0.162221
61500  0.162221
61600  0.162221
61700  0.162221
61800  0.162221
61900  0.162221
62000  0.162221
62100  0.162221
62200  0.162221
62300  0.162221
62400  0.162221
62500  0.162221
62600  0.162221
62700  0.162221
62800  0.162221
62900  0.162221
63000  0.162221
63100  0.162221
63200  0.162221
63300  0.162221
63400  0.162221
63500  0.162221
63600  0.162221
63700  0.162221
63800  0.16091
63900  0.16091
64000  0.16091
64100  0.16091
64200  0.16091
64300  0.16091
64400  0.16091
64500  0.16091
64600  0.16091
64700  0.16091
64800  0.16091
64900  0.16091
65000  0.16091
65100  0.16091
65200  0.16091
65300  0.16091
65400  0.16091
65500  0.16091
65600  0.16091
65700  0.16091
65800  0.16091
65900  0.16091
66000  0.16091
66100  0.16091
66200  0.16091
66300  0.16091
66400  0.16091
66500  0.16091
66600  0.16091
66700  0.16091
66800  0.16091
66900  0.16091
67000  0.16091
67100  0.16091
67200  0.16091
67300  0.16091
67400  0.16091
67500  0.159169
67600  0.159169
67700  0.159169
67800  0.159169
67900  0.159169
68000  0.159169
68100  0.159169
68200  0.159169
68300  0.159169
68400  0.159169
68500  0.159169
68600  0.159169
68700  0.159169
68800  0.159169
68900  0.159169
69000  0.159169
69100  0.159169
69200  0.159169
69300  0.159169
69400  0.159169
69500  0.159169
69600  0.159169
69700  0.159169
69800  0.159169
69900  0.159169
70000  0.159169
70100  0.159169
70200  0.159169
70300  0.159169
70400  0.159169
70500  0.159169
70600  0.159169
70700  0.159169
70800  0.159169
70900  0.159169
71000  0.159169
71100  0.159169
71200  0.159169
71300  0.159169
71400  0.159169
71500  0.159169
71600  0.159169
71700  0.159169
71800  0.159169
71900  0.159169
72000  0.159169
72100  0.159169
72200  0.159169
72300  0.159169
72400  0.159169
72500  0.159169
72600  0.159169
72700  0.159169
72800  0.159169
72900  0.159169
73000  0.159169
73100  0.159169
73200  0.159169
73300  0.159169
73400  0.159169
73500  0.159169
73600  0.159169
73700  0.159169
73800  0.159169
73900  0.159169
74000  0.159169
74100  0.159169
74200  0.159169
74300  0.159169
74400  0.159169
74500  0.158823
74600  0.158823
74700  0.158823
74800  0.158823
74900  0.158823
75000  0.158823
75100  0.158823
75200  0.158823
75300  0.158823
75400  0.158823
75500  0.158823
75600  0.158823
75700  0.158823
75800  0.158823
75900  0.158823
76000  0.158823
76100  0.158823
76200  0.158823
76300  0.158823
76400  0.158823
76500  0.158823
76600  0.158823
76700  0.158823
76800  0.158823
76900  0.158823
77000  0.158823
77100  0.158823
77200  0.158823
77300  0.158823
77400  0.158823
77500  0.158823
77600  0.158823
77700  0.158823
77800  0.158823
77900  0.158823
78000  0.158823
78100  0.158823
78200  0.158823
78300  0.158823
78400  0.158823
78500  0.158823
78600  0.158823
78700  0.158823
78800  0.158823
78900  0.158823
79000  0.158823
79100  0.158823
79200  0.158823
79300  0.158823
79400  0.158823
79500  0.158823
79600  0.158823
79700  0.158823
79800  0.158823
79900  0.158823
80000  0.158823
80100  0.158823
80200  0.158823
80300  0.158823
80400  0.158823
80500  0.158823
80600  0.158823
80700  0.158823
80800  0.158823
80900  0.158823
81000  0.158823
81100  0.158823
81200  0.158823
81300  0.158823
81400  0.157221
81500  0.157221
81600  0.157221
81700  0.157221
81800  0.157221
81900  0.157221
82000  0.157221
82100  0.157221
82200  0.157221
82300  0.157221
82400  0.157221
82500  0.157221
82600  0.157221
82700  0.157221
82800  0.157221
82900  0.157221
83000  0.157221
83100  0.157221
83200  0.157221
83300  0.157221
83400  0.157221
83500  0.157221
83600  0.157221
83700  0.157221
83800  0.157221
83900  0.157221
84000  0.157221
84100  0.157221
84200  0.157221
84300  0.157221
84400  0.157221
84500  0.157221
84600  0.157221
84700  0.157221
84800  0.157221
84900  0.157221
85000  0.157221
85100  0.157221
85200  0.157221
85300  0.157221
85400  0.157221
85500  0.157221
85600  0.157221
85700  0.157221
85800  0.157221
85900  0.157221
86000  0.157221
86100  0.157221
86200  0.157221
86300  0.157221
86400  0.157221
86500  0.157221
86600  0.157221
86700  0.157221
86800  0.157221
86900  0.157221
87000  0.157221
87100  0.157221
87200  0.157221
87300  0.157221
87400  0.157221
87500  0.157221
87600  0.157221
87700  0.157221
87800  0.157221
87900  0.157221
88000  0.157221
88100  0.157221
88200  0.157221
88300  0.157221
88400  0.157221
88500  0.157221
88600  0.157221
88700  0.157221
88800  0.157221
88900  0.157221
89000  0.157221
89100  0.157221
89200  0.157221
89300  0.157221
89400  0.157221
89500  0.157221
89600  0.157221
89700  0.157221
89800  0.157221
89900  0.157221
90000  0.157221
90100  0.157221
90200  0.157221
90300  0.157221
90400  0.157221
90500  0.157221
90600  0.157221
90700  0.157221
90800  0.157221
90900  0.157221
91000  0.157221
91100  0.157221
91200  0.157221
91300  0.157221
91400  0.157221
91500  0.157221
91600  0.157221
91700  0.157221
91800  0.157221
91900  0.157221
92000  0.157221
92100  0.157221
92200  0.157221
92300  0.157221
92400  0.157221
92500  0.157221
92600  0.157221
92700  0.157221
92800  0.157221
92900  0.157221
93000  0.157221
93100  0.157221
93200  0.157221
93300  0.157221
93400  0.157221
93500  0.157221
93600  0.157221
93700  0.157221
93800  0.157221
93900  0.157221
94000  0.157221
94100  0.157221
94200  0.157221
94300  0.157221
94400  0.157221
94500  0.157221
94600  0.157221
94700  0.157221
94800  0.157221
94900  0.157221
95000  0.157221
95100  0.157221
95200  0.157221
95300  0.157221
95400  0.157221
95500  0.157221
95600  0.157221
95700  0.157221
95800  0.157221
95900  0.157221
96000  0.157221
96100  0.157221
96200  0.157221
96300  0.157221
96400  0.157221
96500  0.157221
96600  0.157221
96700  0.157221
96800  0.157221
96900  0.157221
97000  0.157221
97100  0.157221
97200  0.157221
97300  0.157221
97400  0.157221
97500  0.157221
97600  0.157221
97700  0.157221
97800  0.157221
97900  0.157221
98000  0.157221
98100  0.157221
98200  0.157221
98300  0.157221
98400  0.157221
98500  0.157221
98600  0.157221
98700  0.157221
98800  0.157221
98900  0.15704
99000  0.15704
99100  0.15704
99200  0.15704
99300  0.15704
99400  0.156772
99500  0.156772
99600  0.156772
99700  0.156772
99800  0.156772
99900  0.156772
100000  0.156772
100100  0.156772
100200  0.156772
100300  0.156772
100400  0.156772
100500  0.156772
100600  0.156772
100700  0.156772
100800  0.156772
100900  0.156772
101000  0.156772
101100  0.156772
101200  0.156772
101300  0.156772
101400  0.155962
101500  0.155962
101600  0.155962
101700  0.155962
101800  0.155962
101900  0.155962
102000  0.155962
102100  0.155962
102200  0.155962
102300  0.155962
102400  0.155962
102500  0.155962
102600  0.155962
102700  0.155962
102800  0.155962
102900  0.155962
103000  0.155962
103100  0.155962
103200  0.155962
103300  0.155962
103400  0.155962
103500  0.155962
103600  0.155962
103700  0.155962
103800  0.155962
103900  0.155962
104000  0.155962
104100  0.155962
104200  0.155962
104300  0.155962
104400  0.155962
104500  0.155962
104600  0.155962
104700  0.155962
104800  0.155962
104900  0.155962
105000  0.155962
105100  0.155962
105200  0.155962
105300  0.155962
105400  0.155962
105500  0.155962
105600  0.155962
105700  0.155962
105800  0.155962
105900  0.155962
106000  0.155962
106100  0.155962
106200  0.155962
106300  0.155962
106400  0.155962
106500  0.155962
106600  0.155962
106700  0.155962
106800  0.155962
106900  0.155962
107000  0.155962
107100  0.155962
107200  0.155962
107300  0.155962
107400  0.155962
107500  0.155962
107600  0.155962
107700  0.155962
107800  0.155962
107900  0.155962
108000  0.155962
108100  0.155962
108200  0.155962
108300  0.155962
108400  0.155962
108500  0.155962
108600  0.155962
108700  0.155962
108800  0.155962
108900  0.155962
109000  0.155962
109100  0.155962
109200  0.155962
109300  0.155962
109400  0.155962
109500  0.155962
109600  0.155962
109700  0.155962
109800  0.155962
109900  0.155962
110000  0.155962
110100  0.155962
110200  0.155962
110300  0.155962
110400  0.155962
110500  0.155962
110600  0.155962
110700  0.155962
110800  0.155962
110900  0.155962
111000  0.155962
111100  0.155962
111200  0.155962
111300  0.155962
111400  0.155962
111500  0.155962
111600  0.155962
111700  0.155962
111800  0.155962
111900  0.155962
112000  0.155962
112100  0.155962
112200  0.155962
112300  0.155962
112400  0.155962
112500  0.155962
112600  0.155962
112700  0.155232
112800  0.155232
112900  0.155232
113000  0.155232
113100  0.155232
113200  0.155232
113300  0.155232
113400  0.155232
113500  0.155232
113600  0.155232
