Step  Penalty
100  0.528399
200  0.51077
300  0.501262
400  0.494306
500  0.487631
600  0.480287
700  0.472407
800  0.464681
900  0.45421
1000  0.445652
1100  0.437034
1200  0.42719
1300  0.415613
1400  0.405237
1500  0.394134
1600  0.386281
1700  0.377736
1800  0.368541
1900  0.360489
2000  0.352009
2100  0.344268
2200  0.336168
2300  0.328068
2400  0.320204
2500  0.312536
2600  0.305282
2700  0.298456
2800  0.290662
2900  0.283512
3000  0.276665
3100  0.270919
3200  0.265602
3300  0.260623
3400  0.255029
3500  0.250778
3600  0.246644
3700  0.243954
3800  0.241002
3900  0.238015
4000  0.235321
4100  0.232291
4200  0.229705
4300  0.227037
4400  0.224416
4500  0.221924
4600  0.21954
4700  0.217417
4800  0.215728
4900  0.214106
5000  0.212159
5100  0.210579
5200  0.209354
5300  0.208163
5400  0.206846
5500  0.205586
5600  0.204807
5700  0.203768
5800  0.202803
5900  0.201847
6000  0.200519
6100  0.199389
6200  0.198335
6300  0.197443
6400  0.196692
6500  0.19587
6600  0.194988
6700  0.194174
6800  0.193715
6900  0.192943
7000  0.192374
7100  0.191586
7200  0.190877
7300  0.190473
7400  0.190224
7500  0.189892
7600  0.189428
7700  0.188991
7800  0.188539
7900  0.188425
8000  0.188334
8100  0.188183
8200  0.187921
8300  0.18744
8400  0.187255
8500  0.186782
8600  0.186493
8700  0.186206
8800  0.186124
8900  0.185938
9000  0.18582
9100  0.185732
9200  0.185562
9300  0.185416
9400  0.185386
9500  0.185212
9600  0.184959
9700  0.184877
9800  0.184584
9900  0.184477
10000  0.184201
10100  0.183993
10200  0.183834
10300  0.183606
10400  0.183441
10500  0.183333
10600  0.183259
10700  0.183052
10800  0.182856
10900  0.182796
11000  0.182671
11100  0.182472
11200  0.182243
11300  0.181932
11400  0.181672
11500  0.181505
11600  0.181372
11700  0.181221
11800  0.180962
11900  0.180912
12000  0.180832
12100  0.180795
12200  0.180633
12300  0.180539
12400  0.18038
12500  0.180215
12600  0.180054
12700  0.179938
12800  0.179912
12900  0.179806
13000  0.17968
13100  0.179575
13200  0.179467
13300  0.179421
13400  0.179356
13500  0.179187
13600  0.179138
13700  0.179039
13800  0.179012
13900  0.178992
14000  0.178913
14100  0.178903
14200  0.178845
14300  0.178705
14400  0.178557
14500  0.178425
14600  0.178417
14700  0.178391
14800  0.17834
14900  0.178274
15000  0.178136
15100  0.178076
15200  0.178006
15300  0.178002
15400  0.177933
15500  0.177865
15600  0.177826
15700  0.177742
15800  0.177705
15900  0.177683
16000  0.177579
16100  0.177437
16200  0.17741
16300  0.177315
16400  0.177307
16500  0.17729
16600  0.177259
16700  0.177245
16800  0.177223
16900  0.177147
17000  0.17706
17100  0.177028
17200  0.176998
17300  0.176925
17400  0.176907
17500  0.176805
17600  0.176803
17700  0.176796
17800  0.176796
17900  0.176796
18000  0.176714
18100  0.176714
18200  0.176555
18300  0.176511
18400  0.176495
18500  0.176492
18600  0.176489
18700  0.176468
18800  0.176357
18900  0.176357
19000  0.176292
19100  0.176277
19200  0.176263
19300  0.176212
19400  0.176149
19500  0.176094
19600  0.176067
19700  0.176045
19800  0.175985
19900  0.175972
20000  0.175972
20100  0.175919
20200  0.175889
20300  0.175875
20400  0.175863
20500  0.175835
20600  0.175802
20700  0.175697
20800  0.175678
20900  0.175668
21000  0.175644
21100  0.17561
21200  0.175559
21300  0.175532
21400  0.175479
21500  0.175415
21600  0.17533
21700  0.1753
21800  0.175294
21900  0.175244
22000  0.175244
22100  0.175224
22200  0.175192
22300  0.175134
22400  0.175103
22500  0.175096
22600  0.175096
22700  0.175087
22800  0.175087
22900  0.175074
23000  0.175067
23100  0.175064
23200  0.175028
23300  0.174996
23400  0.174919
23500  0.174919
23600  0.174919
23700  0.174912
23800  0.174912
23900  0.174896
24000  0.174896
24100  0.174829
24200  0.174829
24300  0.174807
24400  0.1748
24500  0.174752
24600  0.174713
24700  0.174697
24800  0.174681
24900  0.174623
25000  0.174617
25100  0.174616
25200  0.174615
25300  0.174603
25400  0.174543
25500  0.174543
25600  0.174522
25700  0.174492
25800  0.174481
25900  0.174478
26000  0.174426
26100  0.174426
26200  0.174426
26300  0.174379
26400  0.174364
26500  0.174364
26600  0.174364
26700  0.174321
26800  0.174317
26900  0.174285
27000  0.17428
27100  0.174265
27200  0.174265
27300  0.174265
27400  0.174254
27500  0.174247
27600  0.174191
27700  0.174191
27800  0.174177
27900  0.174114
28000  0.174079
28100  0.174074
28200  0.174027
28300  0.174027
28400  0.174027
