Step  Penalty
100  0.531513
200  0.516907
300  0.507781
400  0.497961
500  0.490313
600  0.48323
700  0.4748
800  0.465151
900  0.456387
1000  0.446953
1100  0.436187
1200  0.422953
1300  0.410128
1400  0.399412
1500  0.390392
1600  0.380929
1700  0.372606
1800  0.364897
1900  0.356855
2000  0.349394
2100  0.34272
2200  0.335722
2300  0.329899
2400  0.32426
2500  0.318965
2600  0.313146
2700  0.307594
2800  0.301963
2900  0.296494
3000  0.292114
3100  0.287606
3200  0.283249
3300  0.278373
3400  0.274227
3500  0.270758
3600  0.267135
3700  0.262904
3800  0.258954
3900  0.255147
4000  0.251614
4100  0.24845
4200  0.245265
4300  0.241675
4400  0.239165
4500  0.236662
4600  0.234311
4700  0.232079
4800  0.23083
4900  0.228817
5000  0.227627
5100  0.226135
5200  0.224717
5300  0.222954
5400  0.221805
5500  0.220309
5600  0.218726
5700  0.217446
5800  0.216236
5900  0.215
6000  0.213596
6100  0.211984
6200  0.210752
6300  0.209844
6400  0.20909
6500  0.207917
6600  0.206963
6700  0.206445
6800  0.205453
6900  0.20519
7000  0.204778
7100  0.203944
7200  0.203238
7300  0.202819
7400  0.202276
7500  0.201964
7600  0.201608
7700  0.201259
7800  0.2009
7900  0.200609
8000  0.200254
8100  0.199885
8200  0.199467
8300  0.198956
8400  0.19859
8500  0.198163
8600  0.197903
8700  0.197545
8800  0.197302
8900  0.19696
9000  0.196694
9100  0.196559
9200  0.196258
9300  0.196088
9400  0.19582
9500  0.195662
9600  0.195483
9700  0.195232
9800  0.194972
9900  0.194739
10000  0.194496
10100  0.194275
10200  0.19404
10300  0.193785
10400  0.193613
10500  0.193444
10600  0.193347
10700  0.193145
10800  0.19302
10900  0.192735
11000  0.192585
11100  0.192502
11200  0.192318
11300  0.192233
11400  0.192193
11500  0.192115
11600  0.191989
11700  0.191768
11800  0.191675
11900  0.191576
12000  0.191527
12100  0.191316
12200  0.191118
12300  0.190978
12400  0.190866
12500  0.19073
12600  0.19068
12700  0.190406
12800  0.190302
12900  0.1902
13000  0.190101
13100  0.18999
13200  0.189854
13300  0.189758
13400  0.189717
13500  0.189547
13600  0.189424
13700  0.189333
13800  0.189262
13900  0.189153
14000  0.189046
14100  0.188946
14200  0.188791
14300  0.188619
14400  0.188507
14500  0.188329
14600  0.188268
14700  0.188217
14800  0.188099
14900  0.187987
15000  0.187876
15100  0.187821
15200  0.187776
15300  0.187721
15400  0.187692
15500  0.187666
15600  0.187628
15700  0.187544
15800  0.187424
15900  0.187324
16000  0.187307
16100  0.187224
16200  0.187181
16300  0.187139
16400  0.187064
16500  0.186916
16600  0.186813
16700  0.186724
16800  0.186666
16900  0.186661
17000  0.186575
17100  0.186525
17200  0.186432
17300  0.186343
17400  0.1863
17500  0.186276
17600  0.186215
17700  0.186161
17800  0.186108
17900  0.186055
18000  0.185989
18100  0.185978
18200  0.185939
18300  0.185855
18400  0.185821
18500  0.185664
18600  0.185621
18700  0.185561
18800  0.185364
18900  0.185325
19000  0.185248
19100  0.185234
19200  0.185185
19300  0.185119
19400  0.185028
19500  0.184981
19600  0.184943
19700  0.184846
19800  0.184802
19900  0.18479
20000  0.184711
20100  0.184703
20200  0.184668
20300  0.184645
20400  0.184564
20500  0.184539
20600  0.18449
20700  0.184473
20800  0.184437
20900  0.184411
21000  0.184377
21100  0.184353
21200  0.184333
21300  0.184326
21400  0.18429
21500  0.184276
21600  0.184272
21700  0.184235
21800  0.184177
21900  0.184128
22000  0.184041
22100  0.183995
22200  0.183937
22300  0.183929
22400  0.183884
22500  0.183883
22600  0.183815
22700  0.183748
22800  0.183735
22900  0.183615
23000  0.183541
23100  0.18348
23200  0.183447
23300  0.183433
23400  0.183414
23500  0.183405
23600  0.183379
23700  0.183374
23800  0.183335
23900  0.183265
24000  0.183265
24100  0.183265
24200  0.183259
24300  0.183253
