Step  Penalty
100  0.586868
200  0.531175
300  0.519811
400  0.508529
500  0.499318
600  0.493423
700  0.486645
800  0.478191
900  0.468886
1000  0.45797
1100  0.448779
1200  0.43711
1300  0.422721
1400  0.409443
1500  0.400004
1600  0.391187
1700  0.381466
1800  0.374065
1900  0.366251
2000  0.35842
2100  0.351335
2200  0.344116
2300  0.33744
2400  0.331184
2500  0.326032
2600  0.319453
2700  0.315149
2800  0.309386
2900  0.302534
3000  0.298086
3100  0.293339
3200  0.289585
3300  0.284732
3400  0.279542
3500  0.276327
3600  0.272895
3700  0.268102
3800  0.264758
3900  0.261173
4000  0.257423
4100  0.253023
4200  0.250118
4300  0.246794
4400  0.244221
4500  0.241309
4600  0.238503
4700  0.236007
4800  0.234177
4900  0.231977
5000  0.23072
5100  0.229479
5200  0.228139
5300  0.226443
5400  0.225059
5500  0.223371
5600  0.221817
5700  0.220733
5800  0.219071
5900  0.217824
6000  0.216996
6100  0.2154
6200  0.21379
6300  0.212882
6400  0.211953
6500  0.211128
6600  0.209517
6700  0.209101
6800  0.208213
6900  0.207638
7000  0.207222
7100  0.206543
7200  0.205794
7300  0.205415
7400  0.204812
7500  0.204499
7600  0.20404
7700  0.203709
7800  0.203317
7900  0.202678
8000  0.20231
8100  0.202046
8200  0.201553
8300  0.20117
8400  0.200874
8500  0.200359
8600  0.200112
8700  0.199924
8800  0.199461
8900  0.198956
9000  0.198605
9100  0.198439
9200  0.198081
9300  0.197822
9400  0.197472
9500  0.197362
9600  0.197216
9700  0.196991
9800  0.196793
9900  0.196564
10000  0.196281
10100  0.19605
10200  0.195815
10300  0.195549
10400  0.195213
10500  0.194994
10600  0.19496
10700  0.194719
10800  0.194641
10900  0.194217
11000  0.19405
11100  0.193995
11200  0.193725
11300  0.193621
11400  0.193542
11500  0.193481
11600  0.193322
11700  0.193218
11800  0.193035
11900  0.192896
12000  0.192864
12100  0.192779
12200  0.192651
12300  0.192479
12400  0.192405
12500  0.192279
12600  0.192142
12700  0.191898
12800  0.191651
12900  0.191504
13000  0.191429
13100  0.191384
13200  0.191252
13300  0.191193
13400  0.191148
13500  0.191075
13600  0.190964
13700  0.190916
13800  0.190768
13900  0.190683
14000  0.190552
14100  0.190425
14200  0.190307
14300  0.190175
14400  0.190053
14500  0.189969
14600  0.189914
14700  0.189741
14800  0.189674
14900  0.189577
15000  0.189427
15100  0.189336
15200  0.189315
15300  0.189276
15400  0.189227
15500  0.189151
15600  0.189095
15700  0.189069
15800  0.189017
15900  0.188846
16000  0.188733
16100  0.188656
16200  0.188572
16300  0.188526
16400  0.188395
16500  0.188305
16600  0.188257
16700  0.18821
16800  0.188163
16900  0.18876
17000  0.187981
17100  0.187882
17200  0.187764
17300  0.187681
17400  0.187611
17500  0.187528
17600  0.187475
17700  0.187394
17800  0.18735
17900  0.187294
18000  0.187253
18100  0.18721
18200  0.187174
18300  0.187117
18400  0.187064
18500  0.187008
18600  0.186944
18700  0.186941
18800  0.186739
18900  0.186705
19000  0.186683
19100  0.186682
19200  0.186622
19300  0.186604
19400  0.186543
19500  0.186463
19600  0.186338
19700  0.186079
19800  0.185969
19900  0.185931
20000  0.185919
20100  0.185887
20200  0.185885
20300  0.185827
20400  0.185793
20500  0.185765
20600  0.185692
20700  0.185572
20800  0.185522
20900  0.185512
21000  0.185512
21100  0.185436
21200  0.185354
21300  0.18534
21400  0.185329
21500  0.185289
21600  0.185284
21700  0.185253
21800  0.185178
21900  0.185166
22000  0.185148
22100  0.185096
22200  0.185004
22300  0.184958
22400  0.184945
22500  0.184945
22600  0.184888
22700  0.184824
22800  0.184824
22900  0.184756
23000  0.184662
23100  0.184627
23200  0.184588
23300  0.184588
23400  0.184523
23500  0.184489
23600  0.184458
23700  0.184431
23800  0.184348
23900  0.184292
24000  0.184292
24100  0.184292
24200  0.184292
24300  0.184197
24400  0.184197
24500  0.184171
24600  0.184171
24700  0.184159
24800  0.184124
24900  0.184124
25000  0.184106
25100  0.184017
25200  0.183992
25300  0.183961
25400  0.183942
25500  0.183899
25600  0.183812
25700  0.183768
25800  0.183768
25900  0.183768
26000  0.183768
26100  0.183768
26200  0.183733
26300  0.183733
26400  0.183733
26500  0.183657
26600  0.183597
26700  0.183597
26800  0.183568
26900  0.183568
27000  0.183568
27100  0.183513
27200  0.183486
27300  0.183413
27400  0.183371
27500  0.183341
27600  0.183242
27700  0.183242
27800  0.183198
27900  0.183115
28000  0.183032
28100  0.182991
28200  0.182956
28300  0.182921
28400  0.182811
28500  0.182703
28600  0.182645
28700  0.182541
28800  0.182534
28900  0.182434
29000  0.182394
29100  0.182394
29200  0.182272
29300  0.182272
29400  0.182223
29500  0.182133
29600  0.182054
29700  0.182022
29800  0.181953
29900  0.181809
30000  0.181795
30100  0.181746
30200  0.181746
30300  0.181665
30400  0.181661
30500  0.181643
30600  0.181624
30700  0.181505
30800  0.181417
30900  0.181308
31000  0.181208
31100  0.18105
31200  0.181034
31300  0.180962
31400  0.180848
31500  0.180848
31600  0.180776
31700  0.18062
31800  0.180561
31900  0.180561
32000  0.180486
32100  0.180457
32200  0.180418
32300  0.180351
32400  0.180305
32500  0.18024
32600  0.180107
32700  0.180008
32800  0.18
32900  0.180023
33000  0.179951
33100  0.179943
33200  0.179894
33300  0.17976
33400  0.17976
33500  0.179607
33600  0.179427
33700  0.179324
33800  0.179239
33900  0.179171
34000  0.179078
34100  0.179036
34200  0.179001
34300  0.178926
34400  0.178779
34500  0.178634
34600  0.178513
34700  0.178393
34800  0.178314
34900  0.178314
35000  0.17824
35100  0.178023
35200  0.177962
35300  0.17786
35400  0.177707
35500  0.177567
35600  0.177298
35700  0.177146
35800  0.176964
35900  0.176792
36000  0.176625
36100  0.176454
36200  0.176307
36300  0.176016
36400  0.175903
36500  0.175644
36600  0.17545
36700  0.17524
36800  0.175108
36900  0.174909
37000  0.174608
37100  0.174332
37200  0.174332
37300  0.174117
37400  0.17392
37500  0.173787
37600  0.173562
37700  0.17335
37800  0.173095
37900  0.172715
38000  0.172318
38100  0.172154
38200  0.172003
38300  0.171821
38400  0.171583
38500  0.171486
38600  0.171297
38700  0.170974
38800  0.170752
38900  0.170559
39000  0.17036
39100  0.170142
39200  0.170017
39300  0.169881
39400  0.169574
39500  0.169325
39600  0.169183
39700  0.169056
39800  0.168924
39900  0.168761
40000  0.168583
40100  0.168429
40200  0.168334
40300  0.168211
40400  0.168125
40500  0.167992
40600  0.167856
40700  0.167654
40800  0.167456
40900  0.167427
41000  0.167258
41100  0.167173
41200  0.167047
41300  0.167024
41400  0.166958
41500  0.166816
41600  0.166674
41700  0.166595
41800  0.166534
41900  0.166463
42000  0.166431
42100  0.166357
42200  0.166206
42300  0.166152
42400  0.165973
42500  0.165961
42600  0.165879
42700  0.165794
42800  0.165765
42900  0.165716
43000  0.16562
43100  0.16558
43200  0.165506
43300  0.165474
43400  0.165441
43500  0.165375
43600  0.165253
43700  0.165209
43800  0.165137
43900  0.165105
44000  0.16503
44100  0.164898
44200  0.164827
44300  0.16477
44400  0.164705
44500  0.16461
44600  0.164511
44700  0.164453
44800  0.164351
44900  0.164317
45000  0.164186
45100  0.164141
45200  0.16403
45300  0.163984
45400  0.163869
45500  0.163782
45600  0.163649
45700  0.16361
45800  0.16361
45900  0.163509
46000  0.163356
46100  0.163345
46200  0.163334
46300  0.163333
46400  0.163332
46500  0.163332
46600  0.163218
46700  0.163196
46800  0.163116
46900  0.162995
47000  0.162925
47100  0.162917
47200  0.162847
47300  0.162802
47400  0.162757
47500  0.162757
47600  0.162692
47700  0.162609
47800  0.162594
47900  0.162506
48000  0.162499
48100  0.162417
48200  0.162402
48300  0.162413
48400  0.162339
48500  0.162321
48600  0.162258
48700  0.162245
48800  0.162255
48900  0.162125
49000  0.162103
49100  0.162041
49200  0.162041
49300  0.162
49400  0.161908
49500  0.161864
49600  0.1618
49700  0.161759
49800  0.161713
49900  0.161654
50000  0.161629
50100  0.161613
50200  0.161591
50300  0.161534
50400  0.161534
50500  0.161442
50600  0.161423
50700  0.161389
50800  0.161309
50900  0.161309
51000  0.16121
51100  0.161185
51200  0.161104
51300  0.161022
51400  0.160986
51500  0.160936
51600  0.160875
51700  0.160854
51800  0.160797
51900  0.160755
52000  0.160595
52100  0.160595
52200  0.160578
52300  0.160525
52400  0.160429
52500  0.16039
52600  0.160368
52700  0.160327
52800  0.160327
52900  0.16032
53000  0.16026
53100  0.160141
53200  0.16011
53300  0.159958
53400  0.159914
53500  0.159788
53600  0.159788
53700  0.159749
53800  0.159657
53900  0.159631
54000  0.159564
54100  0.15954
54200  0.159488
54300  0.159445
54400  0.159412
54500  0.15938
54600  0.159281
54700  0.15926
54800  0.159238
54900  0.15919
55000  0.159091
55100  0.159054
55200  0.15904
55300  0.158973
55400  0.158891
55500  0.158792
55600  0.158769
55700  0.15873
55800  0.158653
55900  0.158627
56000  0.15852
56100  0.15842
56200  0.158342
56300  0.158271
56400  0.158161
56500  0.158092
56600  0.15802
56700  0.157989
56800  0.157902
56900  0.157847
57000  0.157803
57100  0.15765
57200  0.157546
57300  0.157457
57400  0.157345
57500  0.157285
57600  0.157237
57700  0.157186
57800  0.15718
57900  0.157111
58000  0.15701
58100  0.157016
58200  0.15692
58300  0.156905
58400  0.156814
58500  0.15677
58600  0.156643
58700  0.156617
58800  0.156547
58900  0.156461
59000  0.156443
59100  0.1564
59200  0.156372
59300  0.156319
59400  0.156259
59500  0.156173
59600  0.156103
59700  0.15605
59800  0.156004
59900  0.15596
60000  0.155794
60100  0.155774
60200  0.155731
60300  0.155654
60400  0.155615
60500  0.155532
60600  0.15549
60700  0.155365
60800  0.15534
60900  0.1553
61000  0.155244
61100  0.155209
61200  0.155178
61300  0.155178
61400  0.155178
61500  0.155121
61600  0.155019
61700  0.155019
61800  0.154896
61900  0.154819
62000  0.154819
62100  0.154809
62200  0.154729
62300  0.154705
62400  0.154691
62500  0.154691
62600  0.154645
62700  0.154643
62800  0.154618
62900  0.154603
63000  0.154574
63100  0.15457
63200  0.154542
63300  0.154489
63400  0.154476
63500  0.15444
63600  0.154387
63700  0.154342
63800  0.154257
63900  0.154215
64000  0.154162
64100  0.154148
64200  0.154147
64300  0.154147
64400  0.154147
64500  0.154112
64600  0.15408
64700  0.15408
64800  0.15408
64900  0.154051
65000  0.154051
65100  0.153986
65200  0.153986
65300  0.153986
65400  0.153981
65500  0.153981
65600  0.153981
65700  0.153981
65800  0.15392
65900  0.153904
66000  0.153904
66100  0.153904
66200  0.153824
66300  0.153814
66400  0.153793
66500  0.153749
66600  0.153749
66700  0.153776
66800  0.153749
66900  0.153749
67000  0.153705
67100  0.153705
67200  0.15366
67300  0.153649
67400  0.153629
67500  0.153625
67600  0.15362
67700  0.15362
67800  0.15362
67900  0.153578
68000  0.15354
68100  0.153519
68200  0.153519
68300  0.153519
68400  0.153465
68500  0.153462
68600  0.153462
68700  0.153462
68800  0.153462
68900  0.153462
69000  0.15341
69100  0.15341
69200  0.15341
69300  0.153378
69400  0.153354
69500  0.153354
69600  0.153354
69700  0.153312
69800  0.153312
69900  0.153312
70000  0.153264
70100  0.153264
70200  0.153253
70300  0.153253
70400  0.153224
70500  0.153204
70600  0.153182
70700  0.153152
70800  0.153152
70900  0.153152
71000  0.153152
71100  0.15314
71200  0.15314
71300  0.153109
71400  0.153109
71500  0.153069
71600  0.153069
71700  0.153045
71800  0.153045
71900  0.153045
72000  0.153013
72100  0.153024
72200  0.153003
72300  0.152995
72400  0.153007
72500  0.153007
72600  0.152975
72700  0.152975
72800  0.152975
72900  0.152953
73000  0.152953
73100  0.152933
73200  0.152901
73300  0.152901
73400  0.15289
73500  0.152885
73600  0.152885
73700  0.152852
73800  0.152845
73900  0.152782
74000  0.152757
74100  0.15273
74200  0.152648
74300  0.152637
74400  0.152637
74500  0.152637
74600  0.152637
74700  0.152558
74800  0.152558
74900  0.152558
75000  0.152495
75100  0.152483
75200  0.152442
75300  0.152396
75400  0.152389
75500  0.152367
75600  0.152357
75700  0.152357
75800  0.152318
75900  0.152318
76000  0.152286
76100  0.152286
76200  0.152286
76300  0.152213
76400  0.152189
76500  0.152187
76600  0.152172
76700  0.152111
76800  0.152077
76900  0.152067
77000  0.152067
77100  0.152011
77200  0.152006
77300  0.151973
77400  0.151973
77500  0.151973
77600  0.151934
77700  0.151934
77800  0.151883
77900  0.151883
78000  0.151877
78100  0.151877
78200  0.151815
78300  0.151815
78400  0.151815
78500  0.151815
78600  0.151814
78700  0.151814
78800  0.151781
78900  0.151713
79000  0.151713
79100  0.151673
79200  0.151665
79300  0.151665
79400  0.151648
79500  0.151648
79600  0.151609
79700  0.151619
79800  0.1516
79900  0.1516
80000  0.151585
80100  0.151585
80200  0.151569
80300  0.15153
80400  0.15152
80500  0.151462
80600  0.151462
80700  0.151462
80800  0.151462
80900  0.151411
81000  0.151411
81100  0.151411
81200  0.151359
81300  0.15135
81400  0.151345
81500  0.151318
81600  0.151278
81700  0.151211
81800  0.151194
81900  0.151194
82000  0.151194
82100  0.151138
82200  0.151104
82300  0.151077
82400  0.151051
82500  0.151051
82600  0.151051
82700  0.151031
82800  0.151031
82900  0.151031
83000  0.150975
83100  0.150975
83200  0.150975
83300  0.150922
83400  0.150922
83500  0.15091
83600  0.150907
83700  0.150907
83800  0.150893
83900  0.150893
84000  0.150893
84100  0.150893
84200  0.15084
84300  0.150823
