Step  Penalty
50  0.481664
100  0.481664
150  0.478793
200  0.467074
250  0.451553
300  0.44843
350  0.446577
400  0.43719
450  0.437016
500  0.411074
550  0.411074
600  0.396275
650  0.392449
700  0.376815
750  0.358707
800  0.358707
850  0.351286
900  0.351286
950  0.344676
1000  0.342262
1050  0.325484
1100  0.325484
1150  0.319087
1200  0.318182
1250  0.30788
1300  0.301123
1350  0.300357
1400  0.290726
1450  0.289176
1500  0.285166
1550  0.282792
1600  0.275574
1650  0.270439
1700  0.269632
1750  0.269632
1800  0.262163
1850  0.262163
1900  0.257573
1950  0.256487
2000  0.250619
2050  0.249503
2100  0.241706
2150  0.241706
2200  0.241063
2250  0.23918
2300  0.236024
2350  0.236024
2400  0.231175
2450  0.22904
2500  0.224571
2550  0.224571
2600  0.219636
2650  0.219636
2700  0.219636
2750  0.219636
2800  0.214141
2850  0.214141
2900  0.214141
2950  0.214141
3000  0.214141
3050  0.2128
3100  0.2128
3150  0.21134
3200  0.207355
3250  0.207355
3300  0.207355
3350  0.205861
3400  0.205533
3450  0.203853
3500  0.201504
3550  0.201504
3600  0.20046
3650  0.20046
3700  0.199851
3750  0.196554
3800  0.196554
3850  0.196554
3900  0.193364
3950  0.193364
4000  0.193364
4050  0.193364
4100  0.193364
4150  0.192391
4200  0.192391
4250  0.192391
4300  0.192391
4350  0.192391
4400  0.192391
4450  0.192391
4500  0.192391
4550  0.192391
4600  0.192391
4650  0.192391
4700  0.192391
4750  0.192391
4800  0.192391
4850  0.192391
4900  0.192391
4950  0.192391
5000  0.190722
5050  0.190722
5100  0.190722
5150  0.190722
5200  0.190722
5250  0.190722
5300  0.190722
5350  0.190722
5400  0.190722
5450  0.190722
5500  0.190722
5550  0.190722
5600  0.190722
5650  0.190722
5700  0.190722
5750  0.190722
5800  0.190722
5850  0.190722
5900  0.190722
5950  0.190722
6000  0.190722
6050  0.190722
6100  0.190722
6150  0.190722
6200  0.189195
6250  0.189195
6300  0.189195
6350  0.189195
6400  0.189195
6450  0.189195
6500  0.189195
6550  0.189195
6600  0.189195
6650  0.189195
6700  0.189195
6750  0.189195
6800  0.189195
6850  0.189195
6900  0.189195
6950  0.189195
7000  0.189195
7050  0.189195
7100  0.188083
7150  0.188083
7200  0.188083
7250  0.188083
7300  0.188083
7350  0.188083
7400  0.188083
7450  0.188083
7500  0.188083
7550  0.18624
7600  0.18624
7650  0.18624
7700  0.18624
7750  0.18624
7800  0.18624
7850  0.18624
7900  0.18624
7950  0.18624
8000  0.18624
8050  0.185315
8100  0.185315
8150  0.185315
8200  0.185315
8250  0.185315
8300  0.185315
8350  0.185315
8400  0.185315
8450  0.185315
8500  0.185315
8550  0.185315
8600  0.185315
8650  0.185315
8700  0.185315
8750  0.185315
8800  0.185315
8850  0.185315
8900  0.185315
8950  0.185315
9000  0.185315
9050  0.185315
9100  0.185315
9150  0.185315
9200  0.185315
9250  0.185315
9300  0.185315
9350  0.185315
9400  0.185315
9450  0.185315
9500  0.185315
9550  0.185315
9600  0.185315
9650  0.185315
9700  0.185315
9750  0.185315
9800  0.185315
9850  0.185315
9900  0.185315
9950  0.185315
10000  0.185315
10050  0.185315
10100  0.185315
10150  0.185315
10200  0.185315
10250  0.185315
10300  0.185315
10350  0.185315
10400  0.185315
10450  0.185315
10500  0.185315
10550  0.185315
10600  0.185315
10650  0.185315
10700  0.185315
10750  0.185315
10800  0.185315
10850  0.185315
10900  0.185315
10950  0.185315
11000  0.185315
11050  0.185315
11100  0.185315
11150  0.185315
11200  0.185315
11250  0.185315
11300  0.185315
11350  0.185315
11400  0.185315
11450  0.185315
11500  0.185315
11550  0.185315
11600  0.185315
11650  0.185315
11700  0.185315
11750  0.185315
11800  0.185315
11850  0.185315
11900  0.183646
11950  0.183646
12000  0.183646
12050  0.183646
12100  0.183646
12150  0.183646
12200  0.183646
12250  0.183646
12300  0.183646
12350  0.183646
12400  0.183646
12450  0.183646
12500  0.183646
12550  0.183646
12600  0.183646
12650  0.183646
12700  0.183646
12750  0.183646
12800  0.183646
12850  0.183646
12900  0.183646
12950  0.183646
13000  0.183646
13050  0.183646
13100  0.183646
13150  0.182818
13200  0.182818
13250  0.182818
13300  0.182818
13350  0.182818
13400  0.182818
13450  0.182818
13500  0.182818
13550  0.182818
13600  0.182818
13650  0.182818
13700  0.182818
13750  0.182818
13800  0.182818
13850  0.182818
13900  0.182818
13950  0.182818
14000  0.182818
14050  0.182818
14100  0.182818
14150  0.182818
14200  0.182818
14250  0.182818
14300  0.182818
14350  0.182818
14400  0.182818
14450  0.182818
14500  0.182818
14550  0.182818
14600  0.182818
14650  0.182818
14700  0.182818
14750  0.182818
14800  0.182818
14850  0.182818
14900  0.182818
14950  0.182818
15000  0.182818
15050  0.182818
15100  0.182818
15150  0.182818
15200  0.182818
15250  0.182818
15300  0.182818
15350  0.182818
15400  0.182818
15450  0.182818
15500  0.182818
15550  0.182818
15600  0.182818
15650  0.182818
15700  0.182818
15750  0.182818
15800  0.182818
15850  0.182818
15900  0.182818
15950  0.182818
16000  0.182818
16050  0.182818
16100  0.182818
16150  0.182818
16200  0.182818
16250  0.182818
16300  0.182818
16350  0.182818
16400  0.182818
16450  0.182818
16500  0.182818
16550  0.182818
16600  0.182818
16650  0.182818
16700  0.182818
16750  0.182818
16800  0.182818
16850  0.182818
16900  0.182818
16950  0.182818
17000  0.182818
17050  0.182818
17100  0.182818
17150  0.182818
17200  0.182818
17250  0.181229
17300  0.181229
17350  0.181229
17400  0.181229
17450  0.181229
17500  0.181229
17550  0.181229
17600  0.181229
17650  0.181229
17700  0.181229
17750  0.181229
17800  0.181229
17850  0.181229
17900  0.181229
17950  0.181229
18000  0.181229
18050  0.181229
18100  0.181229
18150  0.181229
18200  0.181229
18250  0.181229
18300  0.181229
18350  0.181229
18400  0.181229
18450  0.181229
18500  0.181229
18550  0.181229
18600  0.181229
18650  0.181229
18700  0.181229
18750  0.181229
18800  0.181229
18850  0.181229
18900  0.181229
18950  0.181229
19000  0.181229
19050  0.181229
19100  0.181229
19150  0.181229
19200  0.181229
19250  0.181229
19300  0.181229
19350  0.181229
19400  0.181229
19450  0.181229
19500  0.181229
19550  0.181229
19600  0.181229
19650  0.181229
19700  0.181229
19750  0.181229
19800  0.181229
19850  0.181229
19900  0.181229
19950  0.181229
20000  0.181229
20050  0.181229
20100  0.181229
20150  0.181229
20200  0.181229
20250  0.181229
20300  0.181229
20350  0.181229
20400  0.181229
20450  0.181229
20500  0.181229
20550  0.181229
20600  0.181229
20650  0.181229
20700  0.181229
20750  0.181229
20800  0.181229
20850  0.181229
20900  0.181229
20950  0.181229
21000  0.181229
21050  0.181229
21100  0.181229
21150  0.181229
21200  0.181229
21250  0.181229
21300  0.181229
21350  0.181229
21400  0.181229
21450  0.181229
21500  0.181229
21550  0.181229
21600  0.181229
21650  0.181229
21700  0.181229
21750  0.181229
21800  0.181229
21850  0.181229
21900  0.181229
21950  0.181229
22000  0.181229
22050  0.181229
22100  0.181229
22150  0.181229
22200  0.181229
22250  0.181229
22300  0.181229
22350  0.181229
22400  0.181229
22450  0.181229
22500  0.181229
22550  0.181229
22600  0.181229
22650  0.181229
22700  0.181229
22750  0.181229
22800  0.181229
22850  0.181229
22900  0.181229
22950  0.181229
23000  0.181229
23050  0.181229
23100  0.181229
23150  0.181229
23200  0.181229
23250  0.181229
23300  0.181229
23350  0.181229
23400  0.181229
23450  0.181229
23500  0.181229
23550  0.181229
23600  0.181229
23650  0.181229
23700  0.181229
23750  0.181229
23800  0.181229
23850  0.181229
23900  0.181229
23950  0.181229
24000  0.181229
24050  0.181229
24100  0.181229
24150  0.181229
24200  0.181229
24250  0.181229
24300  0.181229
24350  0.181229
24400  0.181229
24450  0.181229
24500  0.181229
24550  0.181229
24600  0.181229
24650  0.181229
24700  0.181229
24750  0.181229
24800  0.181229
24850  0.181229
24900  0.181229
24950  0.181229
25000  0.181229
25050  0.181229
25100  0.181229
25150  0.181229
25200  0.181229
25250  0.181229
25300  0.181229
25350  0.181229
25400  0.181229
25450  0.181229
25500  0.181229
25550  0.181229
25600  0.181229
25650  0.181229
25700  0.181229
25750  0.181229
25800  0.181229
25850  0.181229
25900  0.181229
25950  0.181229
26000  0.181229
26050  0.181229
26100  0.181229
26150  0.180221
26200  0.180221
26250  0.180221
26300  0.180221
26350  0.180221
26400  0.180221
26450  0.180221
26500  0.180221
26550  0.180221
26600  0.180221
26650  0.180221
26700  0.180221
26750  0.180221
26800  0.180221
26850  0.180221
26900  0.180221
26950  0.180221
27000  0.180221
27050  0.180221
27100  0.180221
27150  0.180221
27200  0.180221
27250  0.180221
27300  0.180221
27350  0.180221
27400  0.180221
27450  0.180221
27500  0.180221
27550  0.180221
27600  0.180221
27650  0.180221
27700  0.180221
27750  0.180221
27800  0.180221
27850  0.180221
27900  0.180221
27950  0.180221
28000  0.180221
28050  0.180221
28100  0.180221
28150  0.180221
28200  0.180221
28250  0.180221
28300  0.180221
28350  0.180221
28400  0.180221
28450  0.180221
28500  0.180221
28550  0.180221
28600  0.180221
28650  0.180221
28700  0.180221
28750  0.180221
28800  0.180221
28850  0.180221
28900  0.180221
28950  0.180221
29000  0.180221
29050  0.180221
29100  0.180221
29150  0.180221
29200  0.180221
29250  0.180221
29300  0.180221
29350  0.180221
29400  0.180221
29450  0.180221
29500  0.180221
29550  0.180221
29600  0.180221
29650  0.180221
29700  0.180221
29750  0.180221
29800  0.178213
29850  0.178213
29900  0.178213
29950  0.178213
30000  0.178213
30050  0.178213
30100  0.178213
30150  0.178213
30200  0.178213
30250  0.178213
30300  0.178213
30350  0.178213
30400  0.178213
30450  0.178213
30500  0.178213
30550  0.178213
30600  0.178213
30650  0.178213
30700  0.178213
30750  0.178213
30800  0.178213
30850  0.178213
30900  0.178213
30950  0.178213
31000  0.178213
31050  0.178213
31100  0.178213
31150  0.178213
31200  0.178213
31250  0.178213
31300  0.178213
31350  0.178213
31400  0.178213
31450  0.178213
31500  0.178213
31550  0.178213
31600  0.178213
31650  0.178213
31700  0.178213
31750  0.178213
31800  0.178213
31850  0.178213
31900  0.178213
31950  0.178213
32000  0.178213
32050  0.178213
32100  0.178213
32150  0.178213
32200  0.178213
32250  0.178213
32300  0.178213
32350  0.178213
32400  0.178213
32450  0.178213
32500  0.178213
32550  0.178213
32600  0.178213
32650  0.178213
32700  0.178213
32750  0.178213
32800  0.178213
32850  0.178213
32900  0.178213
32950  0.178213
33000  0.178213
33050  0.178213
33100  0.178213
33150  0.178213
33200  0.178213
33250  0.178213
33300  0.178213
33350  0.178213
33400  0.178213
33450  0.178213
33500  0.178213
33550  0.178213
33600  0.178213
33650  0.178213
33700  0.178213
33750  0.178213
33800  0.178213
33850  0.178213
33900  0.178213
33950  0.178213
34000  0.178213
34050  0.178213
34100  0.178213
34150  0.178213
34200  0.178213
34250  0.178213
34300  0.178213
34350  0.178213
34400  0.178213
34450  0.178213
34500  0.178213
34550  0.178213
34600  0.178213
34650  0.178213
34700  0.178213
34750  0.178213
34800  0.178213
34850  0.178213
34900  0.178213
34950  0.178213
35000  0.178213
35050  0.178213
35100  0.178213
35150  0.178213
35200  0.178213
35250  0.178213
35300  0.178213
35350  0.178213
35400  0.178213
35450  0.178213
35500  0.178213
35550  0.178213
35600  0.178213
35650  0.178213
35700  0.178213
35750  0.178213
35800  0.178213
35850  0.178213
35900  0.178213
35950  0.178213
36000  0.178213
36050  0.178213
36100  0.178213
36150  0.178213
36200  0.178213
36250  0.178213
36300  0.178213
36350  0.178213
36400  0.178213
36450  0.178213
36500  0.178213
36550  0.178213
36600  0.178213
36650  0.178213
36700  0.178213
36750  0.178213
36800  0.178213
