Step  Penalty
50  0.531282
100  0.508689
150  0.500389
200  0.493064
250  0.48804
300  0.480469
350  0.472927
400  0.465321
450  0.457271
500  0.44629
550  0.437245
600  0.424945
650  0.413834
700  0.403978
750  0.39399
800  0.383388
850  0.374205
900  0.368474
950  0.362504
1000  0.355916
1050  0.349743
1100  0.342332
1150  0.336848
1200  0.331577
1250  0.325612
1300  0.318154
1350  0.31322
1400  0.30891
1450  0.304653
1500  0.2999
1550  0.294624
1600  0.290036
1650  0.285256
1700  0.281695
1750  0.278275
1800  0.274828
1850  0.272085
1900  0.268502
1950  0.26478
2000  0.261361
2050  0.258624
2100  0.256262
2150  0.253375
2200  0.250455
2250  0.248249
2300  0.245725
2350  0.244138
2400  0.241203
2450  0.238278
2500  0.236198
2550  0.234886
2600  0.232355
2650  0.230481
2700  0.22813
2750  0.226082
2800  0.224112
2850  0.222875
2900  0.222088
2950  0.220363
3000  0.219367
3050  0.218477
3100  0.217572
3150  0.216618
3200  0.215395
3250  0.21459
3300  0.213954
3350  0.212807
3400  0.2117
3450  0.210967
3500  0.209982
3550  0.20928
3600  0.208029
3650  0.207109
3700  0.206273
3750  0.205659
3800  0.20499
3850  0.204135
3900  0.203481
3950  0.202731
4000  0.20205
4050  0.201621
4100  0.201246
4150  0.200791
4200  0.200359
4250  0.199866
4300  0.19929
4350  0.198671
4400  0.198281
4450  0.19782
4500  0.197558
4550  0.197098
4600  0.196918
4650  0.196724
4700  0.196643
4750  0.196462
4800  0.196462
4850  0.196462
4900  0.196185
4950  0.196043
5000  0.195788
5050  0.195712
5100  0.195699
5150  0.19547
5200  0.195343
5250  0.195225
5300  0.195116
5350  0.195081
5400  0.194952
5450  0.194886
5500  0.19466
5550  0.194408
5600  0.194338
5650  0.194201
5700  0.194192
5750  0.19407
5800  0.194002
5850  0.193954
5900  0.193954
5950  0.193901
6000  0.19382
6050  0.193715
6100  0.193708
6150  0.193697
6200  0.193582
6250  0.193512
6300  0.193482
6350  0.193454
6400  0.193347
6450  0.193251
6500  0.193251
6550  0.193147
6600  0.193134
6650  0.193071
6700  0.193051
6750  0.193044
6800  0.192986
6850  0.192888
6900  0.19287
6950  0.192836
7000  0.19277
7050  0.192731
7100  0.192595
7150  0.192581
7200  0.192528
7250  0.192485
7300  0.192444
7350  0.192444
7400  0.192444
7450  0.192444
7500  0.192444
7550  0.192248
7600  0.192138
7650  0.192067
7700  0.191977
7750  0.191975
7800  0.191975
7850  0.19195
7900  0.19195
7950  0.191882
8000  0.191717
8050  0.191556
8100  0.191524
8150  0.191516
8200  0.191471
8250  0.191389
8300  0.191332
8350  0.191332
8400  0.191303
8450  0.191188
8500  0.191072
8550  0.191001
8600  0.191001
8650  0.190988
8700  0.190962
8750  0.190902
8800  0.190886
8850  0.190799
8900  0.190799
8950  0.190799
9000  0.190713
9050  0.190704
9100  0.190703
9150  0.190703
9200  0.190626
9250  0.190621
9300  0.190476
9350  0.190476
9400  0.190476
9450  0.190476
9500  0.190367
9550  0.190298
9600  0.19022
9650  0.190176
9700  0.190176
9750  0.190134
9800  0.190134
9850  0.190102
9900  0.19008
9950  0.190024
10000  0.189923
10050  0.189923
10100  0.189913
10150  0.189887
10200  0.189887
10250  0.189887
10300  0.189715
10350  0.189715
10400  0.189684
10450  0.189684
10500  0.189609
10550  0.18956
10600  0.189477
10650  0.189462
10700  0.189401
10750  0.189389
10800  0.189375
10850  0.189341
10900  0.189189
10950  0.189177
11000  0.189177
11050  0.189177
11100  0.189128
11150  0.189128
11200  0.189088
11250  0.189073
11300  0.189068
11350  0.189037
11400  0.188976
11450  0.188976
11500  0.188976
11550  0.188976
11600  0.188976
11650  0.188976
11700  0.188976
11750  0.188804
11800  0.188594
11850  0.188594
11900  0.188372
11950  0.188336
12000  0.188248
12050  0.188199
12100  0.188199
12150  0.188153
12200  0.188153
12250  0.188111
12300  0.188102
12350  0.188102
12400  0.187921
12450  0.187921
12500  0.18787
12550  0.18787
12600  0.18787
12650  0.18775
12700  0.18775
12750  0.187712
12800  0.187712
12850  0.187712
12900  0.187712
12950  0.187712
13000  0.187707
13050  0.187677
13100  0.187662
13150  0.187525
13200  0.187525
13250  0.187451
13300  0.187451
13350  0.187337
13400  0.187337
13450  0.187337
13500  0.187311
13550  0.18726
13600  0.187184
13650  0.187184
13700  0.187184
13750  0.187184
13800  0.187184
13850  0.187143
13900  0.187143
13950  0.187143
14000  0.187143
14050  0.187093
14100  0.187093
14150  0.187082
14200  0.187053
14250  0.187053
14300  0.187043
14350  0.187023
14400  0.187023
14450  0.186996
14500  0.186996
14550  0.186939
14600  0.186935
14650  0.186929
14700  0.186929
14750  0.186902
14800  0.186875
14850  0.186875
14900  0.186875
14950  0.186875
15000  0.186875
15050  0.186875
15100  0.186875
15150  0.186875
15200  0.186828
15250  0.186764
15300  0.186752
15350  0.186752
15400  0.186752
15450  0.186752
15500  0.1866
15550  0.1866
15600  0.186515
15650  0.186515
15700  0.186515
15750  0.186515
15800  0.186503
15850  0.186503
15900  0.186503
15950  0.186503
16000  0.18649
16050  0.186409
16100  0.186409
16150  0.186409
16200  0.186347
16250  0.186347
16300  0.186347
16350  0.186347
16400  0.186347
16450  0.186291
16500  0.186251
16550  0.186194
16600  0.186078
16650  0.186078
